LIBERTAD_000_MET_MED_CANAL08 | 40.470001 | 0 | 01/05/2025 07:27:43:852 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3745.000000 | 0 | 01/05/2025 07:33:29:148 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.092210 | 0 | 01/05/2025 07:33:29:230 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.138468 | 0 | 01/05/2025 07:33:29:230 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.522096 | 0 | 01/05/2025 07:33:29:230 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -90.000000 | 0 | 01/05/2025 07:33:29:230 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -90.000000 | 0 | 01/05/2025 07:33:29:230 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 163.917664 | 0 | 01/05/2025 07:33:29:230 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.190002 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.870934 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.208382 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.507870 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.323131 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972280 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4748.000000 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 678.000000 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
LIBERTAD_030_AIR_MED_I | 89.000000 | 0 | 01/05/2025 07:33:29:807 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.736244 | 0 | 01/05/2025 07:33:29:956 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.939348 | 0 | 01/05/2025 07:33:29:956 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974322 | 0 | 01/05/2025 07:33:29:956 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7732.000000 | 0 | 01/05/2025 07:33:29:956 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7969.478516 | 0 | 01/05/2025 07:33:29:956 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.784430 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.799988 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.541519 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.165466 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.350891 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.080832 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007377 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_030_AIR_MED_P | 7969.000000 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.969000 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7969.000000 | 0 | 01/05/2025 07:33:29:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.423756 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.645004 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.649298 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.802215 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958474 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9530.000000 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2772.000000 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9924.962891 | 0 | 01/05/2025 07:33:30:072 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.480000 | 0 | 01/05/2025 07:33:30:084 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 16.000000 | 0 | 01/05/2025 07:33:30:084 | 0 | 0
JULIETA_000_JAN_MED_P | -1.112380 | 0 | 01/05/2025 07:33:30:084 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159535 | 0 | 01/05/2025 07:33:30:084 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988809 | 0 | 01/05/2025 07:33:30:084 | 0 | 0
JULIETA_030_AIR_MED_P | 1135.000000 | 0 | 01/05/2025 07:33:30:084 | 0 | 0
JULIETA_030_AIR_MED_Q | -163.000000 | 0 | 01/05/2025 07:33:30:084 | 0 | 0
JULIETA_030_AIR_MED_S | 1146.644653 | 0 | 01/05/2025 07:33:30:084 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.994670 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.750000 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.960297 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 93.272743 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.215027 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_000_JAN_MED_P | -4.493259 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003447 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999754 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.767370 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_030_AIR_MED_P | 4440.000000 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
SOLIS_030_AIR_MED_S | 4440.000000 | 0 | 01/05/2025 07:33:30:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.169983 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.270111 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.019806 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.412115 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013514 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.940479 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8402.000000 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -22.000000 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8402.028320 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 152.000000 | 0 | 01/05/2025 07:33:30:137 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.092618 | 0 | 01/05/2025 07:33:30:280 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.138318 | 0 | 01/05/2025 07:33:30:280 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.524835 | 0 | 01/05/2025 07:33:30:280 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -91.000000 | 0 | 01/05/2025 07:33:30:280 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -91.000000 | 0 | 01/05/2025 07:33:30:280 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 164.468842 | 0 | 01/05/2025 07:33:30:280 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 07:33:30:848 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.549988 | 0 | 01/05/2025 07:33:30:848 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.138634 | 0 | 01/05/2025 07:33:30:848 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.075317 | 0 | 01/05/2025 07:33:30:848 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.507651 | 0 | 01/05/2025 07:33:30:848 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.322728 | 0 | 01/05/2025 07:33:30:848 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972176 | 0 | 01/05/2025 07:33:30:848 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4765.000000 | 0 | 01/05/2025 07:33:30:848 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 677.000000 | 0 | 01/05/2025 07:33:30:848 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.070007 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.537292 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.188774 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.400879 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.086489 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.009408 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_030_AIR_MED_P | 8032.000000 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.032011 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8032.000000 | 0 | 01/05/2025 07:33:30:975 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.712740 | 0 | 01/05/2025 07:33:30:976 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.938031 | 0 | 01/05/2025 07:33:30:976 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974188 | 0 | 01/05/2025 07:33:30:976 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7713.000000 | 0 | 01/05/2025 07:33:30:976 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1928.000000 | 0 | 01/05/2025 07:33:30:976 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.955000 | 0 | 01/05/2025 07:33:30:976 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7950.317871 | 0 | 01/05/2025 07:33:30:976 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.181650 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.510010 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.956898 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 93.261902 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.231567 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_000_JAN_MED_P | -4.455783 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008316 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999740 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.751907 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_030_AIR_MED_P | 4449.000000 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_030_AIR_MED_V | 31.750000 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
SOLIS_030_AIR_MED_S | 4449.000000 | 0 | 01/05/2025 07:33:31:048 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.239990 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.420361 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.663834 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.672840 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.810979 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958386 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9522.000000 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2771.000000 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9917.001953 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2391.000000 | 0 | 01/05/2025 07:33:31:071 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.230000 | 0 | 01/05/2025 07:33:31:083 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 19.000000 | 0 | 01/05/2025 07:33:31:083 | 0 | 0
JULIETA_000_JAN_MED_P | -1.101108 | 0 | 01/05/2025 07:33:31:083 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160704 | 0 | 01/05/2025 07:33:31:083 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988308 | 0 | 01/05/2025 07:33:31:083 | 0 | 0
JULIETA_030_AIR_MED_P | 1104.000000 | 0 | 01/05/2025 07:33:31:083 | 0 | 0
JULIETA_030_AIR_MED_Q | -161.000000 | 0 | 01/05/2025 07:33:31:083 | 0 | 0
JULIETA_030_AIR_MED_S | 1115.677856 | 0 | 01/05/2025 07:33:31:083 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.187610 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 23.970001 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.290607 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.012016 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.385798 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025864 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.941164 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8420.000000 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.105000 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8420.023438 | 0 | 01/05/2025 07:33:31:155 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.092574 | 0 | 01/05/2025 07:33:31:279 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.138369 | 0 | 01/05/2025 07:33:31:279 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.524082 | 0 | 01/05/2025 07:33:31:279 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.859985 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.881180 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.346291 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.131226 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.510779 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.323756 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972322 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137474 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4777.000000 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 676.000000 | 0 | 01/05/2025 07:33:31:851 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.648868 | 0 | 01/05/2025 07:33:31:958 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.928376 | 0 | 01/05/2025 07:33:31:958 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974079 | 0 | 01/05/2025 07:33:31:958 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7670.000000 | 0 | 01/05/2025 07:33:31:958 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1924.000000 | 0 | 01/05/2025 07:33:31:958 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7907.633789 | 0 | 01/05/2025 07:33:31:958 | 0 | 0
VENTUS_1_030_AIR_MED_I | 148.000000 | 0 | 01/05/2025 07:33:31:958 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.049988 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.533081 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.170128 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.417419 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.041538 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002813 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_030_AIR_MED_P | 8012.000000 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.012007 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8012.000000 | 0 | 01/05/2025 07:33:31:974 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.693860 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.980011 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.649712 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.678657 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.814128 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958466 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.759117 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9516.000000 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.193001 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9911.241211 | 0 | 01/05/2025 07:33:32:076 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.300000 | 0 | 01/05/2025 07:33:32:088 | 0 | 0
JULIETA_000_JAN_MED_P | -1.086543 | 0 | 01/05/2025 07:33:32:088 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159049 | 0 | 01/05/2025 07:33:32:088 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988271 | 0 | 01/05/2025 07:33:32:088 | 0 | 0
JULIETA_030_AIR_MED_P | 1095.000000 | 0 | 01/05/2025 07:33:32:088 | 0 | 0
JULIETA_030_AIR_MED_S | 1106.772827 | 0 | 01/05/2025 07:33:32:088 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.559998 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 93.274277 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.198181 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_000_JAN_MED_P | -4.493453 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004026 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999762 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.746416 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_030_AIR_MED_P | 4437.000000 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
SOLIS_030_AIR_MED_S | 4437.000000 | 0 | 01/05/2025 07:33:32:098 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.393310 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.359985 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.283806 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.013557 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.328069 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.037476 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.937399 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8346.000000 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8346.000977 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 151.000000 | 0 | 01/05/2025 07:33:32:139 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072675 | 0 | 01/05/2025 07:33:32:270 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153102 | 0 | 01/05/2025 07:33:32:270 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.391097 | 0 | 01/05/2025 07:33:32:270 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -92.000000 | 0 | 01/05/2025 07:33:32:270 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -92.000000 | 0 | 01/05/2025 07:33:32:270 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.560000 | 0 | 01/05/2025 07:33:32:270 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 165.024246 | 0 | 01/05/2025 07:33:32:270 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 07:33:32:864 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.649994 | 0 | 01/05/2025 07:33:32:864 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.870934 | 0 | 01/05/2025 07:33:32:864 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.352478 | 0 | 01/05/2025 07:33:32:864 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.093872 | 0 | 01/05/2025 07:33:32:864 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.524292 | 0 | 01/05/2025 07:33:32:864 | 0 | 0
