LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 03:17:43:649 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6913.000000 | 0 | 01/05/2025 03:22:44:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2017.000000 | 0 | 01/05/2025 03:22:44:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7201.240234 | 0 | 01/05/2025 03:22:44:960 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.889984 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.052670 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.050903 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
SOLIS_000_JAN_MED_P | -1.997753 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.005207 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999389 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.631727 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
SOLIS_030_AIR_MED_P | 1983.000000 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
SOLIS_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
SOLIS_030_AIR_MED_S | 1983.012329 | 0 | 01/05/2025 03:22:44:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.269989 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.321545 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.874336 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005886 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012110 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.747837 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2010.000000 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2010.002197 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 03:22:45:008 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.412920 | 0 | 01/05/2025 03:22:45:137 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002968 | 0 | 01/05/2025 03:22:45:137 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 03:22:45:137 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 408.000000 | 0 | 01/05/2025 03:22:45:137 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 408.000000 | 0 | 01/05/2025 03:22:45:137 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 408.011017 | 0 | 01/05/2025 03:22:45:137 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.979980 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.809696 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.125359 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.740112 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602252 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130665 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966597 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:22:45:649 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.560329 | 0 | 01/05/2025 03:22:45:768 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.885343 | 0 | 01/05/2025 03:22:45:768 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977765 | 0 | 01/05/2025 03:22:45:768 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3537.000000 | 0 | 01/05/2025 03:22:45:768 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -881.000000 | 0 | 01/05/2025 03:22:45:768 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3645.069336 | 0 | 01/05/2025 03:22:45:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.678790 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.290009 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.177666 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.384033 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.673779 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001553 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
ROSARIO_030_AIR_MED_P | 3630.000000 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.630000 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3630.000000 | 0 | 01/05/2025 03:22:45:805 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.850000 | 0 | 01/05/2025 03:22:45:914 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 03:22:45:914 | 0 | 0
JULIETA_000_JAN_MED_P | -0.933354 | 0 | 01/05/2025 03:22:45:914 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.128709 | 0 | 01/05/2025 03:22:45:914 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988886 | 0 | 01/05/2025 03:22:45:914 | 0 | 0
JULIETA_030_AIR_MED_P | 931.000000 | 0 | 01/05/2025 03:22:45:914 | 0 | 0
JULIETA_030_AIR_MED_Q | -130.000000 | 0 | 01/05/2025 03:22:45:914 | 0 | 0
JULIETA_030_AIR_MED_S | 940.032471 | 0 | 01/05/2025 03:22:45:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.319941 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.839996 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.104111 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.681274 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.996084 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.040931 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957762 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6921.000000 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2019.000000 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7209.479980 | 0 | 01/05/2025 03:22:45:948 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.798790 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.869995 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.063301 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.998779 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_000_JAN_MED_P | -2.003676 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.004452 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999365 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.646282 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_030_AIR_MED_P | 1982.000000 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
SOLIS_030_AIR_MED_S | 1982.012329 | 0 | 01/05/2025 03:22:45:986 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.179993 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.324947 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.015340 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011182 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.746403 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2009.000000 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2009.004028 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 03:22:46:011 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.414184 | 0 | 01/05/2025 03:22:46:141 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003601 | 0 | 01/05/2025 03:22:46:141 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:22:46:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 410.000000 | 0 | 01/05/2025 03:22:46:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 410.000000 | 0 | 01/05/2025 03:22:46:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:22:46:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 410.019501 | 0 | 01/05/2025 03:22:46:141 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.799988 | 0 | 01/05/2025 03:22:46:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.816540 | 0 | 01/05/2025 03:22:46:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.018456 | 0 | 01/05/2025 03:22:46:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.758911 | 0 | 01/05/2025 03:22:46:649 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603719 | 0 | 01/05/2025 03:22:46:649 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130350 | 0 | 01/05/2025 03:22:46:649 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966826 | 0 | 01/05/2025 03:22:46:649 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:22:46:649 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.559283 | 0 | 01/05/2025 03:22:46:768 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.883535 | 0 | 01/05/2025 03:22:46:768 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977909 | 0 | 01/05/2025 03:22:46:768 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3543.000000 | 0 | 01/05/2025 03:22:46:768 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3650.891602 | 0 | 01/05/2025 03:22:46:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.398860 | 0 | 01/05/2025 03:22:46:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.679993 | 0 | 01/05/2025 03:22:46:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.673126 | 0 | 01/05/2025 03:22:46:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.207191 | 0 | 01/05/2025 03:22:46:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.400879 | 0 | 01/05/2025 03:22:46:782 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.620338 | 0 | 01/05/2025 03:22:46:782 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008603 | 0 | 01/05/2025 03:22:46:782 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 03:22:46:782 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.929993 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.024239 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.107262 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.714417 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.022180 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.041197 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958068 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6912.000000 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2018.000000 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7200.560059 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4916.000000 | 0 | 01/05/2025 03:22:46:907 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.810000 | 0 | 01/05/2025 03:22:46:910 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 03:22:46:910 | 0 | 0
JULIETA_000_JAN_MED_P | -0.959848 | 0 | 01/05/2025 03:22:46:910 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.130770 | 0 | 01/05/2025 03:22:46:910 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989128 | 0 | 01/05/2025 03:22:46:910 | 0 | 0
JULIETA_030_AIR_MED_P | 940.000000 | 0 | 01/05/2025 03:22:46:910 | 0 | 0
JULIETA_030_AIR_MED_V | 31.184000 | 0 | 01/05/2025 03:22:46:910 | 0 | 0
JULIETA_030_AIR_MED_S | 948.946777 | 0 | 01/05/2025 03:22:46:910 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 03:22:46:910 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.994670 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.049988 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.049267 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.058655 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014890 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.011701 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999043 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643101 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_030_AIR_MED_P | 1991.000000 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
SOLIS_030_AIR_MED_S | 1991.006226 | 0 | 01/05/2025 03:22:46:932 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.040009 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.318146 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.866539 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008401 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014288 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.748575 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.919001 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2007.004028 | 0 | 01/05/2025 03:22:47:025 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.417168 | 0 | 01/05/2025 03:22:47:139 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002966 | 0 | 01/05/2025 03:22:47:139 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:22:47:139 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 413.000000 | 0 | 01/05/2025 03:22:47:139 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 413.000000 | 0 | 01/05/2025 03:22:47:139 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.700001 | 0 | 01/05/2025 03:22:47:139 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 413.019379 | 0 | 01/05/2025 03:22:47:139 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:22:47:655 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 03:22:47:655 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.609985 | 0 | 01/05/2025 03:22:47:655 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.074219 | 0 | 01/05/2025 03:22:47:655 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.721680 | 0 | 01/05/2025 03:22:47:655 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603028 | 0 | 01/05/2025 03:22:47:655 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130389 | 0 | 01/05/2025 03:22:47:655 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966792 | 0 | 01/05/2025 03:22:47:655 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.199982 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.668907 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.171463 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.417419 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.626743 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004710 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_030_AIR_MED_P | 3609.000000 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.609001 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3609.000000 | 0 | 01/05/2025 03:22:47:738 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.558587 | 0 | 01/05/2025 03:22:47:770 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.881943 | 0 | 01/05/2025 03:22:47:770 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977973 | 0 | 01/05/2025 03:22:47:770 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.061001 | 0 | 01/05/2025 03:22:47:770 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.850000 | 0 | 01/05/2025 03:22:47:913 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 03:22:47:913 | 0 | 0
JULIETA_000_JAN_MED_P | -0.912722 | 0 | 01/05/2025 03:22:47:913 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.126416 | 0 | 01/05/2025 03:22:47:913 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988619 | 0 | 01/05/2025 03:22:47:913 | 0 | 0
JULIETA_030_AIR_MED_P | 930.000000 | 0 | 01/05/2025 03:22:47:913 | 0 | 0
JULIETA_030_AIR_MED_Q | -129.000000 | 0 | 01/05/2025 03:22:47:913 | 0 | 0
JULIETA_030_AIR_MED_S | 938.904175 | 0 | 01/05/2025 03:22:47:913 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 03:22:47:913 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 03:22:47:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.104111 | 0 | 01/05/2025 03:22:47:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.037358 | 0 | 01/05/2025 03:22:47:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.045279 | 0 | 01/05/2025 03:22:47:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958101 | 0 | 01/05/2025 03:22:47:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6911.000000 | 0 | 01/05/2025 03:22:47:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7199.600098 | 0 | 01/05/2025 03:22:47:961 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.892280 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.088160 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.169983 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.052670 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.044708 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_000_JAN_MED_P | -2.019796 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010446 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999072 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.637627 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_030_AIR_MED_V | 31.611000 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_030_AIR_MED_S | 2002.015991 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
SOLIS_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 03:22:47:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 03:22:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 03:22:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.869995 | 0 | 01/05/2025 03:22:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.321545 | 0 | 01/05/2025 03:22:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.869667 | 0 | 01/05/2025 03:22:48:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 03:22:48:014 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004430 | 0 | 01/05/2025 03:22:48:014 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011698 | 0 | 01/05/2025 03:22:48:014 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 03:22:48:014 | 0 | 0
