MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 19:57:42:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4395.962891 | 0 | 01/05/2025 20:02:24:336 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.100000 | 0 | 01/05/2025 20:02:24:597 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.019860 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.369995 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.824753 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.932922 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.990524 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.288590 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954981 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 982.000000 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1022.800049 | 0 | 01/05/2025 20:02:25:030 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.965700 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.974600 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.750000 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.283257 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_000_JAN_MED_P | -0.081822 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001008 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.918064 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.593258 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_030_AIR_MED_P | 87.000000 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_030_AIR_MED_V | 31.583000 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
SOLIS_030_AIR_MED_S | 87.005745 | 0 | 01/05/2025 20:02:25:105 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.653820 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 94.320007 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.015999 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.286926 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.467859 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001824 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_030_AIR_MED_P | 1462.000000 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_030_AIR_MED_V | 62.910000 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.462000 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1462.000000 | 0 | 01/05/2025 20:02:25:134 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.783180 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 91.190002 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.220364 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.743408 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.804688 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.654107 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.144950 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974034 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2056.000000 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 278.000000 | 0 | 01/05/2025 20:02:25:155 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.082610 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 3.985970 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 87.000000 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.299088 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.551003 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.546011 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000465 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999761 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.691763 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 548.000000 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.878000 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 548.008240 | 0 | 01/05/2025 20:02:25:208 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.189821 | 0 | 01/05/2025 20:02:25:210 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.532748 | 0 | 01/05/2025 20:02:25:210 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975536 | 0 | 01/05/2025 20:02:25:210 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -532.000000 | 0 | 01/05/2025 20:02:25:210 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2249.804443 | 0 | 01/05/2025 20:02:25:210 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 61.000000 | 0 | 01/05/2025 20:02:25:266 | 0 | 0
JULIETA_000_JAN_MED_P | -3.541001 | 0 | 01/05/2025 20:02:25:266 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.500198 | 0 | 01/05/2025 20:02:25:266 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989963 | 0 | 01/05/2025 20:02:25:266 | 0 | 0
JULIETA_030_AIR_MED_P | 3410.000000 | 0 | 01/05/2025 20:02:25:266 | 0 | 0
JULIETA_030_AIR_MED_S | 3444.600098 | 0 | 01/05/2025 20:02:25:266 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.401314 | 0 | 01/05/2025 20:02:25:337 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.882539 | 0 | 01/05/2025 20:02:25:337 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981811 | 0 | 01/05/2025 20:02:25:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4337.000000 | 0 | 01/05/2025 20:02:25:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4337.000000 | 0 | 01/05/2025 20:02:25:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -876.000000 | 0 | 01/05/2025 20:02:25:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.070000 | 0 | 01/05/2025 20:02:25:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4424.583984 | 0 | 01/05/2025 20:02:25:337 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.941970 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 56.839996 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.835732 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.866577 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.982517 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.291385 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953398 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 975.000000 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.683001 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1016.081177 | 0 | 01/05/2025 20:02:26:082 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 65.839996 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.278610 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
SOLIS_000_JAN_MED_P | -0.090704 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.005061 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.953228 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.607210 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
SOLIS_030_AIR_MED_P | 84.000000 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
SOLIS_030_AIR_MED_S | 84.023804 | 0 | 01/05/2025 20:02:26:108 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 20:02:26:150 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 91.359985 | 0 | 01/05/2025 20:02:26:150 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.223759 | 0 | 01/05/2025 20:02:26:150 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.669029 | 0 | 01/05/2025 20:02:26:150 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.650878 | 0 | 01/05/2025 20:02:26:150 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.147483 | 0 | 01/05/2025 20:02:26:150 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973097 | 0 | 01/05/2025 20:02:26:150 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 280.000000 | 0 | 01/05/2025 20:02:26:150 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.148001 | 0 | 01/05/2025 20:02:26:150 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.560130 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 92.400024 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.622833 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.270386 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.463320 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002438 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
ROSARIO_030_AIR_MED_P | 1460.000000 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.460000 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1460.000000 | 0 | 01/05/2025 20:02:26:179 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 87.279999 | 0 | 01/05/2025 20:02:26:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.288841 | 0 | 01/05/2025 20:02:26:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.549461 | 0 | 01/05/2025 20:02:26:207 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.550143 | 0 | 01/05/2025 20:02:26:207 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000211 | 0 | 01/05/2025 20:02:26:207 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999884 | 0 | 01/05/2025 20:02:26:207 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.696224 | 0 | 01/05/2025 20:02:26:207 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 547.000000 | 0 | 01/05/2025 20:02:26:207 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 547.008240 | 0 | 01/05/2025 20:02:26:207 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.191598 | 0 | 01/05/2025 20:02:26:209 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.532416 | 0 | 01/05/2025 20:02:26:209 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975551 | 0 | 01/05/2025 20:02:26:209 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2188.000000 | 0 | 01/05/2025 20:02:26:209 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -533.000000 | 0 | 01/05/2025 20:02:26:209 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2251.984131 | 0 | 01/05/2025 20:02:26:209 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.040000 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 60.000000 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_000_JAN_MED_P | -3.554619 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.502125 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990005 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_030_AIR_MED_P | 3491.000000 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_030_AIR_MED_Q | -499.000000 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_030_AIR_MED_V | 31.486000 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_030_AIR_MED_S | 3526.482910 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_030_AIR_MED_I | 65.000000 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1300.000000 | 0 | 01/05/2025 20:02:26:260 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.404324 | 0 | 01/05/2025 20:02:26:335 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.883314 | 0 | 01/05/2025 20:02:26:335 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981797 | 0 | 01/05/2025 20:02:26:335 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4355.000000 | 0 | 01/05/2025 20:02:26:335 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4355.000000 | 0 | 01/05/2025 20:02:26:335 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -879.000000 | 0 | 01/05/2025 20:02:26:335 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4442.821777 | 0 | 01/05/2025 20:02:26:335 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.926380 | 0 | 01/05/2025 20:02:27:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.720001 | 0 | 01/05/2025 20:02:27:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.816925 | 0 | 01/05/2025 20:02:27:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.899902 | 0 | 01/05/2025 20:02:27:081 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.982707 | 0 | 01/05/2025 20:02:27:081 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.289364 | 0 | 01/05/2025 20:02:27:081 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953516 | 0 | 01/05/2025 20:02:27:081 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 971.000000 | 0 | 01/05/2025 20:02:27:081 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1012.243530 | 0 | 01/05/2025 20:02:27:081 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 92.419983 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.549706 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.823120 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.650425 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.147317 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972957 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2041.000000 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
LIBERTAD_030_AIR_MED_I | 38.000000 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.872210 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.787620 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.779999 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.544861 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.267769 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_000_JAN_MED_P | -0.088679 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.006470 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.957049 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.592236 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_030_AIR_MED_P | 91.000000 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_030_AIR_MED_S | 91.197586 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 502.000000 | 0 | 01/05/2025 20:02:27:102 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.372750 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.932310 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 87.829987 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.631332 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.006668 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.237061 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.453813 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002380 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_030_AIR_MED_P | 1456.000000 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.456000 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1456.000000 | 0 | 01/05/2025 20:02:27:179 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 3.990110 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.078830 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 86.419983 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.343468 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.535431 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.548726 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000226 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999820 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.694281 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 550.000000 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 550.008179 | 0 | 01/05/2025 20:02:27:191 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.201360 | 0 | 01/05/2025 20:02:27:208 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.534498 | 0 | 01/05/2025 20:02:27:208 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975489 | 0 | 01/05/2025 20:02:27:208 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2195.000000 | 0 | 01/05/2025 20:02:27:208 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2258.785889 | 0 | 01/05/2025 20:02:27:208 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.240000 | 0 | 01/05/2025 20:02:27:261 | 0 | 0
JULIETA_000_JAN_MED_P | -3.548893 | 0 | 01/05/2025 20:02:27:261 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.502731 | 0 | 01/05/2025 20:02:27:261 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989999 | 0 | 01/05/2025 20:02:27:261 | 0 | 0
JULIETA_030_AIR_MED_P | 3529.000000 | 0 | 01/05/2025 20:02:27:261 | 0 | 0
JULIETA_030_AIR_MED_Q | -505.000000 | 0 | 01/05/2025 20:02:27:261 | 0 | 0
JULIETA_030_AIR_MED_S | 3564.949707 | 0 | 01/05/2025 20:02:27:261 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.366931 | 0 | 01/05/2025 20:02:27:332 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.876248 | 0 | 01/05/2025 20:02:27:332 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981768 | 0 | 01/05/2025 20:02:27:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4344.000000 | 0 | 01/05/2025 20:02:27:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4344.000000 | 0 | 01/05/2025 20:02:27:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -878.000000 | 0 | 01/05/2025 20:02:27:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4431.841797 | 0 | 01/05/2025 20:02:27:332 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 65.829987 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.548264 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.289452 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.649780 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
SOLIS_000_JAN_MED_P | -0.093426 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.004811 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.956879 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.594498 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
SOLIS_030_AIR_MED_P | 90.000000 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
SOLIS_030_AIR_MED_S | 90.199776 | 0 | 01/05/2025 20:02:28:056 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.460022 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.826317 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.866577 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.982192 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.288379 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954439 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 968.000000 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1009.366150 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 20:02:28:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.082610 | 0 | 01/05/2025 20:02:28:154 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 3.985970 | 0 | 01/05/2025 20:02:28:154 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 86.299988 | 0 | 01/05/2025 20:02:28:154 | 0 | 0
