LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 02:07:43:584 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000746 | 0 | 01/05/2025 02:12:39:107 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 02:12:39:107 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 02:12:39:580 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.459991 | 0 | 01/05/2025 02:12:39:580 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.803295 | 0 | 01/05/2025 02:12:39:580 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.676552 | 0 | 01/05/2025 02:12:39:580 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 02:12:39:580 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.605768 | 0 | 01/05/2025 02:12:39:580 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130463 | 0 | 01/05/2025 02:12:39:580 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966998 | 0 | 01/05/2025 02:12:39:580 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:12:39:580 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.997396 | 0 | 01/05/2025 02:12:39:719 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.992614 | 0 | 01/05/2025 02:12:39:719 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977047 | 0 | 01/05/2025 02:12:39:719 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3981.000000 | 0 | 01/05/2025 02:12:39:719 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -990.000000 | 0 | 01/05/2025 02:12:39:719 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4102.250488 | 0 | 01/05/2025 02:12:39:719 | 0 | 0
VENTUS_1_030_AIR_MED_I | 77.000000 | 0 | 01/05/2025 02:12:39:719 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.841200 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.932310 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.229980 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.946373 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.783020 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.437968 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010471 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999941 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_030_AIR_MED_P | 3419.000000 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.419004 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3419.000000 | 0 | 01/05/2025 02:12:39:734 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:12:39:859 | 0 | 0
JULIETA_000_JAN_MED_P | -1.395382 | 0 | 01/05/2025 02:12:39:859 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.191644 | 0 | 01/05/2025 02:12:39:859 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988443 | 0 | 01/05/2025 02:12:39:859 | 0 | 0
JULIETA_030_AIR_MED_P | 1405.000000 | 0 | 01/05/2025 02:12:39:859 | 0 | 0
JULIETA_030_AIR_MED_Q | -195.000000 | 0 | 01/05/2025 02:12:39:859 | 0 | 0
JULIETA_030_AIR_MED_S | 1418.467529 | 0 | 01/05/2025 02:12:39:859 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.722140 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.010010 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.341171 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.307365 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.728916 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.831779 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958585 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9598.000000 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9997.799805 | 0 | 01/05/2025 02:12:39:926 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.892280 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.994670 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.619995 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.343071 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014167 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007334 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999292 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.622042 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 02:12:39:952 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.619995 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.345638 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.859070 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003275 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011148 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.683100 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2009.000000 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.851999 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2009.000244 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 02:12:39:975 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.724919 | 0 | 01/05/2025 02:12:40:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001058 | 0 | 01/05/2025 02:12:40:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 02:12:40:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 719.000000 | 0 | 01/05/2025 02:12:40:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 719.000000 | 0 | 01/05/2025 02:12:40:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 719.000671 | 0 | 01/05/2025 02:12:40:103 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 02:12:40:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.949982 | 0 | 01/05/2025 02:12:40:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.796444 | 0 | 01/05/2025 02:12:40:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.705994 | 0 | 01/05/2025 02:12:40:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.628662 | 0 | 01/05/2025 02:12:40:590 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602570 | 0 | 01/05/2025 02:12:40:590 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130768 | 0 | 01/05/2025 02:12:40:590 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966492 | 0 | 01/05/2025 02:12:40:590 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.367001 | 0 | 01/05/2025 02:12:40:590 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.019119 | 0 | 01/05/2025 02:12:40:707 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.994543 | 0 | 01/05/2025 02:12:40:707 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977238 | 0 | 01/05/2025 02:12:40:707 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3995.000000 | 0 | 01/05/2025 02:12:40:707 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -991.000000 | 0 | 01/05/2025 02:12:40:707 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4116.079102 | 0 | 01/05/2025 02:12:40:707 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.934890 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.212240 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.779999 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.084198 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.915298 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.749878 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.442894 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010530 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999939 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_030_AIR_MED_P | 3425.000000 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.389999 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.425004 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3425.000000 | 0 | 01/05/2025 02:12:40:740 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.820000 | 0 | 01/05/2025 02:12:40:873 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 02:12:40:873 | 0 | 0
JULIETA_000_JAN_MED_P | -1.385970 | 0 | 01/05/2025 02:12:40:873 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.191651 | 0 | 01/05/2025 02:12:40:873 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988179 | 0 | 01/05/2025 02:12:40:873 | 0 | 0
JULIETA_030_AIR_MED_P | 1388.000000 | 0 | 01/05/2025 02:12:40:873 | 0 | 0
JULIETA_030_AIR_MED_Q | -194.000000 | 0 | 01/05/2025 02:12:40:873 | 0 | 0
JULIETA_030_AIR_MED_S | 1401.492065 | 0 | 01/05/2025 02:12:40:873 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.109985 | 0 | 01/05/2025 02:12:40:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.344616 | 0 | 01/05/2025 02:12:40:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.299538 | 0 | 01/05/2025 02:12:40:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 02:12:40:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.738716 | 0 | 01/05/2025 02:12:40:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.835315 | 0 | 01/05/2025 02:12:40:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958530 | 0 | 01/05/2025 02:12:40:922 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.985770 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.088160 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.279999 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.097054 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.346176 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009460 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007489 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999286 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.605776 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
SOLIS_030_AIR_MED_V | 31.604000 | 0 | 01/05/2025 02:12:40:957 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.393310 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.419983 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.403671 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.862183 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.009314 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011385 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.679611 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2005.000977 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 02:12:40:968 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.715935 | 0 | 01/05/2025 02:12:41:058 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000219 | 0 | 01/05/2025 02:12:41:058 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:12:41:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 720.000000 | 0 | 01/05/2025 02:12:41:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 720.000000 | 0 | 01/05/2025 02:12:41:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 720.000671 | 0 | 01/05/2025 02:12:41:058 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.709991 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.806690 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.557243 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601310 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131260 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966266 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:12:41:590 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.002118 | 0 | 01/05/2025 02:12:41:711 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.994009 | 0 | 01/05/2025 02:12:41:711 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977039 | 0 | 01/05/2025 02:12:41:711 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4004.000000 | 0 | 01/05/2025 02:12:41:711 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -992.000000 | 0 | 01/05/2025 02:12:41:711 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.023001 | 0 | 01/05/2025 02:12:41:711 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4125.055176 | 0 | 01/05/2025 02:12:41:711 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.585480 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.099976 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.079971 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.918396 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.783020 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.407284 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.014354 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999927 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_030_AIR_MED_P | 3409.000000 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.409006 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3409.000000 | 0 | 01/05/2025 02:12:41:740 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.800000 | 0 | 01/05/2025 02:12:41:870 | 0 | 0
JULIETA_000_JAN_MED_P | -1.405698 | 0 | 01/05/2025 02:12:41:870 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.191217 | 0 | 01/05/2025 02:12:41:870 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988619 | 0 | 01/05/2025 02:12:41:870 | 0 | 0
JULIETA_030_AIR_MED_P | 1377.000000 | 0 | 01/05/2025 02:12:41:870 | 0 | 0
JULIETA_030_AIR_MED_Q | -193.000000 | 0 | 01/05/2025 02:12:41:870 | 0 | 0
JULIETA_030_AIR_MED_V | 31.320000 | 0 | 01/05/2025 02:12:41:870 | 0 | 0
JULIETA_030_AIR_MED_S | 1390.459595 | 0 | 01/05/2025 02:12:41:870 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.815620 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.817979 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.020020 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.313629 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.739169 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.833632 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958574 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9597.000000 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2798.000000 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9996.559570 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2309.000000 | 0 | 01/05/2025 02:12:41:920 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.859985 | 0 | 01/05/2025 02:12:41:942 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.093655 | 0 | 01/05/2025 02:12:41:942 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.353912 | 0 | 01/05/2025 02:12:41:942 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010674 | 0 | 01/05/2025 02:12:41:942 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007632 | 0 | 01/05/2025 02:12:41:942 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999283 | 0 | 01/05/2025 02:12:41:942 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.622684 | 0 | 01/05/2025 02:12:41:942 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 02:12:41:942 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 02:12:41:942 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.002610 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.690002 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.277359 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998809 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013192 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.684238 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2006.000000 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2006.000977 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 02:12:41:986 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.707869 | 0 | 01/05/2025 02:12:42:113 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000021 | 0 | 01/05/2025 02:12:42:113 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 02:12:42:113 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 710.000000 | 0 | 01/05/2025 02:12:42:113 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 710.000000 | 0 | 01/05/2025 02:12:42:113 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 710.000732 | 0 | 01/05/2025 02:12:42:113 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 6.000000 | 0 | 01/05/2025 02:12:42:113 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.279999 | 0 | 01/05/2025 02:12:42:587 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.622314 | 0 | 01/05/2025 02:12:42:587 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 02:12:42:587 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602517 | 0 | 01/05/2025 02:12:42:587 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131103 | 0 | 01/05/2025 02:12:42:587 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966397 | 0 | 01/05/2025 02:12:42:587 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 02:12:42:587 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 02:12:42:587 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.011751 | 0 | 01/05/2025 02:12:42:707 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.994636 | 0 | 01/05/2025 02:12:42:707 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977135 | 0 | 01/05/2025 02:12:42:707 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4008.000000 | 0 | 01/05/2025 02:12:42:707 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4128.937988 | 0 | 01/05/2025 02:12:42:707 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.497030 | 0 | 01/05/2025 02:12:42:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 02:12:42:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.949982 | 0 | 01/05/2025 02:12:42:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.075760 | 0 | 01/05/2025 02:12:42:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.891991 | 0 | 01/05/2025 02:12:42:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.749878 | 0 | 01/05/2025 02:12:42:740 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.397864 | 0 | 01/05/2025 02:12:42:740 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013721 | 0 | 01/05/2025 02:12:42:740 | 0 | 0
