MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 22:47:42:158 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008024 | 0 | 01/05/2025 22:56:21:309 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 22:56:21:309 | 0 | 0
ROSARIO_030_AIR_MED_P | 1922.000000 | 0 | 01/05/2025 22:56:21:309 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 22:56:21:309 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.410000 | 0 | 01/05/2025 22:56:21:309 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.922013 | 0 | 01/05/2025 22:56:21:309 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1922.000000 | 0 | 01/05/2025 22:56:21:309 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.112021 | 0 | 01/05/2025 22:56:21:343 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.079180 | 0 | 01/05/2025 22:56:21:343 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972874 | 0 | 01/05/2025 22:56:21:343 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4088.000000 | 0 | 01/05/2025 22:56:21:343 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.091000 | 0 | 01/05/2025 22:56:21:343 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4226.727051 | 0 | 01/05/2025 22:56:21:343 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.640000 | 0 | 01/05/2025 22:56:21:377 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 62.000000 | 0 | 01/05/2025 22:56:21:377 | 0 | 0
JULIETA_000_JAN_MED_P | -1.634569 | 0 | 01/05/2025 22:56:21:377 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.231295 | 0 | 01/05/2025 22:56:21:377 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989318 | 0 | 01/05/2025 22:56:21:377 | 0 | 0
JULIETA_030_AIR_MED_P | 1606.000000 | 0 | 01/05/2025 22:56:21:377 | 0 | 0
JULIETA_030_AIR_MED_Q | -232.000000 | 0 | 01/05/2025 22:56:21:377 | 0 | 0
JULIETA_030_AIR_MED_S | 1622.670654 | 0 | 01/05/2025 22:56:21:377 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.720003 | 0 | 01/05/2025 22:56:21:435 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.377214 | 0 | 01/05/2025 22:56:21:435 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961092 | 0 | 01/05/2025 22:56:21:435 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4648.000000 | 0 | 01/05/2025 22:56:21:435 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4648.000000 | 0 | 01/05/2025 22:56:21:435 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1367.000000 | 0 | 01/05/2025 22:56:21:435 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4844.852051 | 0 | 01/05/2025 22:56:21:435 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.256001 | 0 | 01/05/2025 22:56:21:668 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.019880 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.489990 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.098618 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.353966 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.014722 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.764122 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957842 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5996.000000 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6245.320313 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 113.000000 | 0 | 01/05/2025 22:56:22:108 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.679993 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.203743 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.350342 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_000_JAN_MED_P | -2.841154 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010931 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999857 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.824945 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_030_AIR_MED_P | 2812.000000 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
SOLIS_030_AIR_MED_S | 2812.011475 | 0 | 01/05/2025 22:56:22:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.497030 | 0 | 01/05/2025 22:56:22:291 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 69.549988 | 0 | 01/05/2025 22:56:22:291 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.919525 | 0 | 01/05/2025 22:56:22:291 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.306107 | 0 | 01/05/2025 22:56:22:291 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.652588 | 0 | 01/05/2025 22:56:22:291 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.944861 | 0 | 01/05/2025 22:56:22:291 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008120 | 0 | 01/05/2025 22:56:22:292 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 22:56:22:292 | 0 | 0
ROSARIO_030_AIR_MED_P | 1925.000000 | 0 | 01/05/2025 22:56:22:292 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.925013 | 0 | 01/05/2025 22:56:22:292 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1925.000000 | 0 | 01/05/2025 22:56:22:292 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.710022 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.701271 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.642822 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.666930 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027247 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.654219 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4659.000000 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4659.003906 | 0 | 01/05/2025 22:56:22:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 89.000000 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.455692 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.290825 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.823120 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.536113 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.340088 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972839 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4876.000000 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 682.000000 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.306000 | 0 | 01/05/2025 22:56:22:310 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.740000 | 0 | 01/05/2025 22:56:22:327 | 0 | 0
JULIETA_000_JAN_MED_P | -1.659490 | 0 | 01/05/2025 22:56:22:327 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.234032 | 0 | 01/05/2025 22:56:22:327 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989274 | 0 | 01/05/2025 22:56:22:327 | 0 | 0
JULIETA_030_AIR_MED_P | 1612.000000 | 0 | 01/05/2025 22:56:22:327 | 0 | 0
JULIETA_030_AIR_MED_Q | -233.000000 | 0 | 01/05/2025 22:56:22:327 | 0 | 0
JULIETA_030_AIR_MED_S | 1628.751953 | 0 | 01/05/2025 22:56:22:327 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.074490 | 0 | 01/05/2025 22:56:22:335 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.075333 | 0 | 01/05/2025 22:56:22:335 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972650 | 0 | 01/05/2025 22:56:22:335 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4083.000000 | 0 | 01/05/2025 22:56:22:335 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1069.000000 | 0 | 01/05/2025 22:56:22:335 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4220.622070 | 0 | 01/05/2025 22:56:22:335 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.709908 | 0 | 01/05/2025 22:56:22:434 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.375400 | 0 | 01/05/2025 22:56:22:434 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961007 | 0 | 01/05/2025 22:56:22:434 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4657.000000 | 0 | 01/05/2025 22:56:22:434 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4657.000000 | 0 | 01/05/2025 22:56:22:434 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1369.000000 | 0 | 01/05/2025 22:56:22:434 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4854.050781 | 0 | 01/05/2025 22:56:22:434 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.104699 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.926610 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.779999 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.344559 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.009385 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.768836 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957550 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.774055 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5979.000000 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1745.000000 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6228.439941 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4822.000000 | 0 | 01/05/2025 22:56:23:155 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.518320 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 71.020020 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.913105 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.205284 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.317322 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_000_JAN_MED_P | -2.800639 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007670 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999868 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.817493 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_030_AIR_MED_P | 2816.000000 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
SOLIS_030_AIR_MED_S | 2816.011475 | 0 | 01/05/2025 22:56:23:177 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.093160 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 86.199982 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.462540 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.486069 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.804688 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.544356 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.340241 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973169 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4871.000000 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 684.000000 | 0 | 01/05/2025 22:56:23:250 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.585480 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 67.270020 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.304558 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.949608 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009116 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_030_AIR_MED_P | 1932.000000 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.932009 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1932.000000 | 0 | 01/05/2025 22:56:23:257 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.875110 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 72.820007 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.732010 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.644353 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.026742 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.651688 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4647.000000 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.809000 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4647.002930 | 0 | 01/05/2025 22:56:23:294 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.114521 | 0 | 01/05/2025 22:56:23:328 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.054876 | 0 | 01/05/2025 22:56:23:328 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974101 | 0 | 01/05/2025 22:56:23:328 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4112.000000 | 0 | 01/05/2025 22:56:23:328 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1055.000000 | 0 | 01/05/2025 22:56:23:328 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4245.181641 | 0 | 01/05/2025 22:56:23:328 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 63.000000 | 0 | 01/05/2025 22:56:23:380 | 0 | 0
JULIETA_000_JAN_MED_P | -1.676667 | 0 | 01/05/2025 22:56:23:380 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.234571 | 0 | 01/05/2025 22:56:23:380 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989471 | 0 | 01/05/2025 22:56:23:380 | 0 | 0
JULIETA_030_AIR_MED_P | 1641.000000 | 0 | 01/05/2025 22:56:23:380 | 0 | 0
JULIETA_030_AIR_MED_Q | -235.000000 | 0 | 01/05/2025 22:56:23:380 | 0 | 0
JULIETA_030_AIR_MED_V | 31.177000 | 0 | 01/05/2025 22:56:23:380 | 0 | 0
JULIETA_030_AIR_MED_S | 1657.741211 | 0 | 01/05/2025 22:56:23:380 | 0 | 0
JULIETA_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 22:56:23:380 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.653403 | 0 | 01/05/2025 22:56:23:424 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.387991 | 0 | 01/05/2025 22:56:23:424 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.959341 | 0 | 01/05/2025 22:56:23:424 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4651.000000 | 0 | 01/05/2025 22:56:23:424 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4651.000000 | 0 | 01/05/2025 22:56:23:424 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1368.000000 | 0 | 01/05/2025 22:56:23:424 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4848.012695 | 0 | 01/05/2025 22:56:23:424 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 4000.000000 | 0 | 01/05/2025 22:56:23:424 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.198180 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.113151 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.770020 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.095173 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.350830 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.989504 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.766759 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957412 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5940.000000 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1746.000000 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6191.293457 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 112.000000 | 0 | 01/05/2025 22:56:24:158 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.489990 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.909710 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.202179 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.367188 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_000_JAN_MED_P | -2.819760 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007657 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999872 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.817019 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_030_AIR_MED_P | 2793.000000 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_030_AIR_MED_V | 31.808001 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
SOLIS_030_AIR_MED_S | 2793.004395 | 0 | 01/05/2025 22:56:24:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 69.619995 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.923744 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.295227 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.983389 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005258 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_030_AIR_MED_P | 1939.000000 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.939009 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1939.000000 | 0 | 01/05/2025 22:56:24:299 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.886090 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 73.940002 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.684223 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.052460 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.659546 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.674011 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027389 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.652927 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4671.000000 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4671.000488 | 0 | 01/05/2025 22:56:24:301 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 22:56:24:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.089996 | 0 | 01/05/2025 22:56:24:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.242790 | 0 | 01/05/2025 22:56:24:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.823120 | 0 | 01/05/2025 22:56:24:302 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.556752 | 0 | 01/05/2025 22:56:24:302 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.339076 | 0 | 01/05/2025 22:56:24:302 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973508 | 0 | 01/05/2025 22:56:24:302 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4870.000000 | 0 | 01/05/2025 22:56:24:302 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 682.000000 | 0 | 01/05/2025 22:56:24:302 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.158599 | 0 | 01/05/2025 22:56:24:330 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.060939 | 0 | 01/05/2025 22:56:24:330 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974367 | 0 | 01/05/2025 22:56:24:330 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4141.000000 | 0 | 01/05/2025 22:56:24:330 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1057.000000 | 0 | 01/05/2025 22:56:24:330 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4273.772461 | 0 | 01/05/2025 22:56:24:330 | 0 | 0
