LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:37:43:759 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.004868 | 0 | 01/05/2025 05:42:57:998 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015099 | 0 | 01/05/2025 05:42:57:998 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006423 | 0 | 01/05/2025 05:42:57:998 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999238 | 0 | 01/05/2025 05:42:57:998 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.658571 | 0 | 01/05/2025 05:42:57:998 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:42:57:998 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 05:42:57:998 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.850000 | 0 | 01/05/2025 05:42:58:012 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 05:42:58:012 | 0 | 0
JULIETA_000_JAN_MED_P | -1.661811 | 0 | 01/05/2025 05:42:58:012 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.229511 | 0 | 01/05/2025 05:42:58:012 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989390 | 0 | 01/05/2025 05:42:58:012 | 0 | 0
JULIETA_030_AIR_MED_P | 1648.000000 | 0 | 01/05/2025 05:42:58:012 | 0 | 0
JULIETA_030_AIR_MED_Q | -230.000000 | 0 | 01/05/2025 05:42:58:012 | 0 | 0
JULIETA_030_AIR_MED_S | 1663.972412 | 0 | 01/05/2025 05:42:58:012 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.572100 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.010010 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.202347 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.025284 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.531670 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.189476 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958426 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.754318 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7423.000000 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2160.000000 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7730.881348 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4369.000000 | 0 | 01/05/2025 05:42:58:015 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.817610 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.669983 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.703484 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.088615 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.012487 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010472 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.672115 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2007.000000 | 0 | 01/05/2025 05:42:58:078 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.046913 | 0 | 01/05/2025 05:42:58:170 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.076702 | 0 | 01/05/2025 05:42:58:170 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.349957 | 0 | 01/05/2025 05:42:58:170 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.360001 | 0 | 01/05/2025 05:42:58:170 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 293.000000 | 0 | 01/05/2025 05:42:58:170 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.777421 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.470001 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.259914 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.251305 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601519 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129574 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966114 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:42:58:765 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.486627 | 0 | 01/05/2025 05:42:58:871 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.132163 | 0 | 01/05/2025 05:42:58:871 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973735 | 0 | 01/05/2025 05:42:58:871 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8473.000000 | 0 | 01/05/2025 05:42:58:871 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2122.000000 | 0 | 01/05/2025 05:42:58:871 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8734.678711 | 0 | 01/05/2025 05:42:58:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.338320 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.317880 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.679993 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.829712 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.108841 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.605528 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.024731 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_030_AIR_MED_P | 7618.000000 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.618002 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7618.000000 | 0 | 01/05/2025 05:42:58:889 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.650000 | 0 | 01/05/2025 05:42:59:002 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 05:42:59:002 | 0 | 0
JULIETA_000_JAN_MED_P | -1.692157 | 0 | 01/05/2025 05:42:59:002 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.232533 | 0 | 01/05/2025 05:42:59:002 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989522 | 0 | 01/05/2025 05:42:59:002 | 0 | 0
JULIETA_030_AIR_MED_P | 1654.000000 | 0 | 01/05/2025 05:42:59:002 | 0 | 0
JULIETA_030_AIR_MED_Q | -232.000000 | 0 | 01/05/2025 05:42:59:002 | 0 | 0
JULIETA_030_AIR_MED_V | 31.243999 | 0 | 01/05/2025 05:42:59:002 | 0 | 0
JULIETA_030_AIR_MED_S | 1670.191650 | 0 | 01/05/2025 05:42:59:002 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.919983 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.198952 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.033134 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.538497 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.187526 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958652 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7428.000000 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2165.000000 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7737.080078 | 0 | 01/05/2025 05:42:59:023 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.359985 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.007980 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.782654 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013246 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005701 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999226 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.647011 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 05:42:59:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.725110 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.207590 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.380005 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.737625 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.096390 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.992687 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010869 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.671221 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.000000 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 05:42:59:084 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.045969 | 0 | 01/05/2025 05:42:59:219 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.070757 | 0 | 01/05/2025 05:42:59:219 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.361765 | 0 | 01/05/2025 05:42:59:219 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -47.000000 | 0 | 01/05/2025 05:42:59:219 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -47.000000 | 0 | 01/05/2025 05:42:59:219 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 80.000000 | 0 | 01/05/2025 05:42:59:219 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.510000 | 0 | 01/05/2025 05:42:59:219 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 92.784698 | 0 | 01/05/2025 05:42:59:219 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.267000 | 0 | 01/05/2025 05:42:59:463 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.549988 | 0 | 01/05/2025 05:42:59:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.270111 | 0 | 01/05/2025 05:42:59:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.477539 | 0 | 01/05/2025 05:42:59:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 05:42:59:763 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601681 | 0 | 01/05/2025 05:42:59:763 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129606 | 0 | 01/05/2025 05:42:59:763 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966344 | 0 | 01/05/2025 05:42:59:763 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137071 | 0 | 01/05/2025 05:42:59:763 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:42:59:763 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.399040 | 0 | 01/05/2025 05:42:59:871 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.119411 | 0 | 01/05/2025 05:42:59:871 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973487 | 0 | 01/05/2025 05:42:59:871 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8446.000000 | 0 | 01/05/2025 05:42:59:871 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2117.000000 | 0 | 01/05/2025 05:42:59:871 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8707.273438 | 0 | 01/05/2025 05:42:59:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.244630 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.589996 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.833992 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.105721 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.134766 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.580534 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.030150 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999935 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_030_AIR_MED_P | 7572.000000 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.572010 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7572.000000 | 0 | 01/05/2025 05:42:59:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.759060 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.579499 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.089996 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.205750 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.006477 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.540934 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.191827 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958425 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2161.000000 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.168999 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7735.961914 | 0 | 01/05/2025 05:43:00:016 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.660000 | 0 | 01/05/2025 05:43:00:018 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 05:43:00:018 | 0 | 0
JULIETA_000_JAN_MED_P | -1.737858 | 0 | 01/05/2025 05:43:00:018 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.235570 | 0 | 01/05/2025 05:43:00:018 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989832 | 0 | 01/05/2025 05:43:00:018 | 0 | 0
JULIETA_030_AIR_MED_P | 1689.000000 | 0 | 01/05/2025 05:43:00:018 | 0 | 0
JULIETA_030_AIR_MED_Q | -234.000000 | 0 | 01/05/2025 05:43:00:018 | 0 | 0
JULIETA_030_AIR_MED_S | 1705.132568 | 0 | 01/05/2025 05:43:00:018 | 0 | 0
JULIETA_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 05:43:00:018 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.874969 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.012627 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.799194 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015041 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004331 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999268 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645975 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_030_AIR_MED_V | 31.627001 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 05:43:00:036 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.119995 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.686394 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.110420 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.809082 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003357 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009085 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.671074 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2011.000000 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.848000 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2011.000244 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 05:43:00:082 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.044011 | 0 | 01/05/2025 05:43:00:220 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.064103 | 0 | 01/05/2025 05:43:00:220 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.371821 | 0 | 01/05/2025 05:43:00:220 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -45.000000 | 0 | 01/05/2025 05:43:00:220 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -45.000000 | 0 | 01/05/2025 05:43:00:220 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 72.000000 | 0 | 01/05/2025 05:43:00:220 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.530000 | 0 | 01/05/2025 05:43:00:220 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 84.905830 | 0 | 01/05/2025 05:43:00:220 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.539978 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.266716 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.629402 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600677 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129804 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966125 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 05:43:00:759 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.444682 | 0 | 01/05/2025 05:43:00:823 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.125716 | 0 | 01/05/2025 05:43:00:823 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973692 | 0 | 01/05/2025 05:43:00:823 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8430.000000 | 0 | 01/05/2025 05:43:00:823 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2115.000000 | 0 | 01/05/2025 05:43:00:823 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8691.267578 | 0 | 01/05/2025 05:43:00:823 | 0 | 0
VENTUS_1_030_AIR_MED_I | 162.000000 | 0 | 01/05/2025 05:43:00:823 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.338320 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.510010 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.110382 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.151306 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.635941 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016950 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_030_AIR_MED_P | 7545.000000 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_030_AIR_MED_Q | 19.000000 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.545024 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7545.000000 | 0 | 01/05/2025 05:43:00:895 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.510000 | 0 | 01/05/2025 05:43:01:007 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 05:43:01:007 | 0 | 0
JULIETA_000_JAN_MED_P | -1.697555 | 0 | 01/05/2025 05:43:01:007 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.232178 | 0 | 01/05/2025 05:43:01:007 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989686 | 0 | 01/05/2025 05:43:01:007 | 0 | 0
JULIETA_030_AIR_MED_P | 1713.000000 | 0 | 01/05/2025 05:43:01:007 | 0 | 0
JULIETA_030_AIR_MED_Q | -236.000000 | 0 | 01/05/2025 05:43:01:007 | 0 | 0
JULIETA_030_AIR_MED_S | 1729.180420 | 0 | 01/05/2025 05:43:01:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 05:43:01:024 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 05:43:01:024 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.020020 | 0 | 01/05/2025 05:43:01:024 | 0 | 0
