MARIA_LUZ_000_MET_MED_CANAL01 | 3.337220 | 0 | 01/05/2025 18:37:43:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956535 | 0 | 01/05/2025 18:45:26:371 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.640200 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.820007 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 74.253868 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.167603 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_000_JAN_MED_P | -3.081299 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.019878 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.793242 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_030_AIR_MED_P | 3042.000000 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
SOLIS_030_AIR_MED_S | 3042.008057 | 0 | 01/05/2025 18:45:26:394 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.631070 | 0 | 01/05/2025 18:45:26:412 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.449982 | 0 | 01/05/2025 18:45:26:412 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 76.515404 | 0 | 01/05/2025 18:45:26:412 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 18:45:26:412 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.156931 | 0 | 01/05/2025 18:45:26:412 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.039028 | 0 | 01/05/2025 18:45:26:412 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.960691 | 0 | 01/05/2025 18:45:26:412 | 0 | 0
LIBERTAD_030_AIR_MED_P | 544.000000 | 0 | 01/05/2025 18:45:26:412 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.025620 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.150024 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.735779 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.286594 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004337 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999937 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
ROSARIO_030_AIR_MED_P | 1274.000000 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.274010 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1274.000000 | 0 | 01/05/2025 18:45:26:453 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.250434 | 0 | 01/05/2025 18:45:26:472 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.318826 | 0 | 01/05/2025 18:45:26:472 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975964 | 0 | 01/05/2025 18:45:26:472 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1251.000000 | 0 | 01/05/2025 18:45:26:472 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1290.784668 | 0 | 01/05/2025 18:45:26:472 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.360110 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.450270 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 51.570007 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.063953 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.550987 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.075073 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.846634 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008153 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999761 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.800238 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 849.000000 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 849.005310 | 0 | 01/05/2025 18:45:26:480 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.740000 | 0 | 01/05/2025 18:45:26:533 | 0 | 0
JULIETA_000_JAN_MED_P | -3.522215 | 0 | 01/05/2025 18:45:26:533 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.498796 | 0 | 01/05/2025 18:45:26:533 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989584 | 0 | 01/05/2025 18:45:26:533 | 0 | 0
JULIETA_030_AIR_MED_P | 3511.000000 | 0 | 01/05/2025 18:45:26:533 | 0 | 0
JULIETA_030_AIR_MED_Q | -504.000000 | 0 | 01/05/2025 18:45:26:533 | 0 | 0
JULIETA_030_AIR_MED_S | 3546.989746 | 0 | 01/05/2025 18:45:26:533 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.239750 | 0 | 01/05/2025 18:45:26:624 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.097908 | 0 | 01/05/2025 18:45:26:624 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962068 | 0 | 01/05/2025 18:45:26:624 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2081.000000 | 0 | 01/05/2025 18:45:26:624 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.220001 | 0 | 01/05/2025 18:45:26:624 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7445.721191 | 0 | 01/05/2025 18:45:26:624 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.139999 | 0 | 01/05/2025 18:45:26:859 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.739420 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.662160 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 47.529999 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.760910 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.567322 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.645920 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.181626 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958039 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 633.000000 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -179.000000 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 657.822144 | 0 | 01/05/2025 18:45:27:373 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.462120 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 63.380005 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 74.256973 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.200928 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_000_JAN_MED_P | -3.105692 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.020743 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.796320 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_030_AIR_MED_P | 3064.000000 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_030_AIR_MED_Q | -22.000000 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_030_AIR_MED_S | 3064.079102 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
SOLIS_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 18:45:27:395 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.537500 | 0 | 01/05/2025 18:45:27:412 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.720001 | 0 | 01/05/2025 18:45:27:412 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 76.484406 | 0 | 01/05/2025 18:45:27:412 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 18:45:27:412 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.159278 | 0 | 01/05/2025 18:45:27:412 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.038043 | 0 | 01/05/2025 18:45:27:412 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.962190 | 0 | 01/05/2025 18:45:27:412 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.188000 | 0 | 01/05/2025 18:45:27:412 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 82.639984 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.017120 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.752441 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.284316 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005168 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
ROSARIO_030_AIR_MED_P | 1279.000000 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.279014 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1279.000000 | 0 | 01/05/2025 18:45:27:442 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.258784 | 0 | 01/05/2025 18:45:27:473 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.317095 | 0 | 01/05/2025 18:45:27:473 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976401 | 0 | 01/05/2025 18:45:27:473 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.543130 | 0 | 01/05/2025 18:45:27:482 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 51.869995 | 0 | 01/05/2025 18:45:27:482 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.547859 | 0 | 01/05/2025 18:45:27:482 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.041687 | 0 | 01/05/2025 18:45:27:482 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.849211 | 0 | 01/05/2025 18:45:27:482 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008215 | 0 | 01/05/2025 18:45:27:482 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999795 | 0 | 01/05/2025 18:45:27:482 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.801575 | 0 | 01/05/2025 18:45:27:482 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.966999 | 0 | 01/05/2025 18:45:27:482 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.700000 | 0 | 01/05/2025 18:45:27:540 | 0 | 0
JULIETA_000_JAN_MED_P | -3.514405 | 0 | 01/05/2025 18:45:27:540 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.493031 | 0 | 01/05/2025 18:45:27:540 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989771 | 0 | 01/05/2025 18:45:27:540 | 0 | 0
JULIETA_030_AIR_MED_P | 3484.000000 | 0 | 01/05/2025 18:45:27:540 | 0 | 0
JULIETA_030_AIR_MED_Q | -500.000000 | 0 | 01/05/2025 18:45:27:540 | 0 | 0
JULIETA_030_AIR_MED_S | 3519.695557 | 0 | 01/05/2025 18:45:27:540 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1272.000000 | 0 | 01/05/2025 18:45:27:540 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.267114 | 0 | 01/05/2025 18:45:27:627 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.105770 | 0 | 01/05/2025 18:45:27:627 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962091 | 0 | 01/05/2025 18:45:27:627 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7176.000000 | 0 | 01/05/2025 18:45:27:627 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7176.000000 | 0 | 01/05/2025 18:45:27:627 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2090.000000 | 0 | 01/05/2025 18:45:27:627 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7474.160645 | 0 | 01/05/2025 18:45:27:627 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.331339 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.279999 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 74.255409 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.167603 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_000_JAN_MED_P | -3.087781 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.020089 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.795872 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_030_AIR_MED_P | 3074.000000 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_030_AIR_MED_Q | -25.000000 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_030_AIR_MED_V | 31.783001 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
SOLIS_030_AIR_MED_S | 3074.101563 | 0 | 01/05/2025 18:45:28:344 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.552460 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.755430 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.139984 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.768761 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.633789 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.640982 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.180798 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957200 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 636.000000 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 660.709473 | 0 | 01/05/2025 18:45:28:374 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.443930 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.439930 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.259979 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 16.425797 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 76.521591 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.159934 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.038886 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.961912 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
LIBERTAD_030_AIR_MED_P | 546.000000 | 0 | 01/05/2025 18:45:28:413 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.589996 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 15.983482 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.018661 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.735779 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.278363 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003188 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_030_AIR_MED_P | 1277.000000 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.277014 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1277.000000 | 0 | 01/05/2025 18:45:28:438 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.260738 | 0 | 01/05/2025 18:45:28:475 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.318019 | 0 | 01/05/2025 18:45:28:475 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976413 | 0 | 01/05/2025 18:45:28:475 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1259.000000 | 0 | 01/05/2025 18:45:28:475 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1298.539551 | 0 | 01/05/2025 18:45:28:475 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2445.000000 | 0 | 01/05/2025 18:45:28:475 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.452610 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 51.960022 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.067348 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.549416 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.853067 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006330 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999868 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.798864 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 852.000000 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 852.005310 | 0 | 01/05/2025 18:45:28:484 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.710000 | 0 | 01/05/2025 18:45:28:524 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 62.000000 | 0 | 01/05/2025 18:45:28:524 | 0 | 0
JULIETA_000_JAN_MED_P | -3.551291 | 0 | 01/05/2025 18:45:28:524 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.498648 | 0 | 01/05/2025 18:45:28:524 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989749 | 0 | 01/05/2025 18:45:28:524 | 0 | 0
JULIETA_030_AIR_MED_P | 3469.000000 | 0 | 01/05/2025 18:45:28:524 | 0 | 0
JULIETA_030_AIR_MED_Q | -496.000000 | 0 | 01/05/2025 18:45:28:524 | 0 | 0
JULIETA_030_AIR_MED_S | 3504.279785 | 0 | 01/05/2025 18:45:28:524 | 0 | 0
JULIETA_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 18:45:28:524 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.225183 | 0 | 01/05/2025 18:45:28:629 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.091423 | 0 | 01/05/2025 18:45:28:629 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962126 | 0 | 01/05/2025 18:45:28:629 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7171.000000 | 0 | 01/05/2025 18:45:28:629 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7171.000000 | 0 | 01/05/2025 18:45:28:629 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2088.000000 | 0 | 01/05/2025 18:45:28:629 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7468.800781 | 0 | 01/05/2025 18:45:28:629 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2324.000000 | 0 | 01/05/2025 18:45:28:629 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.645940 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.568890 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.130005 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.756203 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.600464 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.638962 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.187870 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954405 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 637.000000 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -180.000000 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 661.943359 | 0 | 01/05/2025 18:45:29:375 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.900024 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 74.267815 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.200928 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_000_JAN_MED_P | -3.082161 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.020016 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.809849 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_030_AIR_MED_Q | -26.000000 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
SOLIS_030_AIR_MED_S | 3074.109863 | 0 | 01/05/2025 18:45:29:396 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.533270 | 0 | 01/05/2025 18:45:29:412 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.350006 | 0 | 01/05/2025 18:45:29:412 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 76.544830 | 0 | 01/05/2025 18:45:29:412 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.208862 | 0 | 01/05/2025 18:45:29:412 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.162985 | 0 | 01/05/2025 18:45:29:412 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.038923 | 0 | 01/05/2025 18:45:29:412 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.963549 | 0 | 01/05/2025 18:45:29:412 | 0 | 0
LIBERTAD_030_AIR_MED_P | 551.000000 | 0 | 01/05/2025 18:45:29:412 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 1985.000000 | 0 | 01/05/2025 18:45:29:412 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 18:45:29:441 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.025620 | 0 | 01/05/2025 18:45:29:441 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.940002 | 0 | 01/05/2025 18:45:29:441 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.007797 | 0 | 01/05/2025 18:45:29:441 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.719299 | 0 | 01/05/2025 18:45:29:441 | 0 | 0
