LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 16:37:43:316 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000822 | 0 | 01/05/2025 16:42:27:364 | 0 | 0
ROSARIO_030_AIR_MED_P | 1360.000000 | 0 | 01/05/2025 16:42:27:364 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.360000 | 0 | 01/05/2025 16:42:27:364 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1360.000000 | 0 | 01/05/2025 16:42:27:364 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.690110 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 54.260010 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.917984 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 61.811523 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.504761 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.171373 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000860 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.706482 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3160.000000 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3160.035645 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 57.000000 | 0 | 01/05/2025 16:42:27:420 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.200000 | 0 | 01/05/2025 16:42:27:440 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 16:42:27:440 | 0 | 0
JULIETA_000_JAN_MED_P | -1.128598 | 0 | 01/05/2025 16:42:27:440 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.171187 | 0 | 01/05/2025 16:42:27:440 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987524 | 0 | 01/05/2025 16:42:27:440 | 0 | 0
JULIETA_030_AIR_MED_P | 1118.000000 | 0 | 01/05/2025 16:42:27:440 | 0 | 0
JULIETA_030_AIR_MED_Q | -171.000000 | 0 | 01/05/2025 16:42:27:440 | 0 | 0
JULIETA_030_AIR_MED_S | 1131.001709 | 0 | 01/05/2025 16:42:27:440 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 78.299988 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 79.413673 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.163391 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.010492 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.012169 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.515426 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -1.000000 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -1.000000 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -31.000000 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.019000 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 31.016125 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 412.000000 | 0 | 01/05/2025 16:42:27:564 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.034620 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.373330 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.919983 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.709946 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.664253 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.376587 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.332331 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.069621 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973053 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1119.000000 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 132.000000 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
LIBERTAD_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 16:42:28:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.767700 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.967940 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 47.539978 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 65.723190 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.699415 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.512918 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.949422 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1684.000000 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -505.000000 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1758.090210 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 16:42:28:313 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.489930 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 69.309998 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.082695 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.245605 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_000_JAN_MED_P | -2.586348 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002757 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999864 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.893873 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_030_AIR_MED_P | 2567.000000 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_030_AIR_MED_S | 2567.000244 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
SOLIS_030_AIR_MED_I | 47.000000 | 0 | 01/05/2025 16:42:28:336 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.841200 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 65.260010 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.115685 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 65.859940 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.065674 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.383050 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000191 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_030_AIR_MED_P | 1372.000000 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.372000 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1372.000000 | 0 | 01/05/2025 16:42:28:366 | 0 | 0
VENTUS_1_000_JAN_MED_P | -0.953918 | 0 | 01/05/2025 16:42:28:381 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.238104 | 0 | 01/05/2025 16:42:28:381 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979062 | 0 | 01/05/2025 16:42:28:381 | 0 | 0
VENTUS_1_030_AIR_MED_P | 950.000000 | 0 | 01/05/2025 16:42:28:381 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.264000 | 0 | 01/05/2025 16:42:28:381 | 0 | 0
VENTUS_1_030_AIR_MED_S | 979.116455 | 0 | 01/05/2025 16:42:28:381 | 0 | 0
VENTUS_1_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 16:42:28:381 | 0 | 0
VENTUS_1_030_AIR_MED_P | 953.000000 | 0 | 01/05/2025 13:42:25:744 | 0 | 0
VENTUS_1_030_AIR_MED_S | 982.027466 | 0 | 01/05/2025 13:42:25:744 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.260000 | 0 | 01/05/2025 16:42:28:404 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 16:42:28:404 | 0 | 0
JULIETA_000_JAN_MED_P | -1.106772 | 0 | 01/05/2025 16:42:28:404 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.170879 | 0 | 01/05/2025 16:42:28:404 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987103 | 0 | 01/05/2025 16:42:28:404 | 0 | 0
JULIETA_030_AIR_MED_P | 1120.000000 | 0 | 01/05/2025 16:42:28:404 | 0 | 0
JULIETA_030_AIR_MED_Q | -172.000000 | 0 | 01/05/2025 16:42:28:404 | 0 | 0
JULIETA_030_AIR_MED_S | 1133.130127 | 0 | 01/05/2025 16:42:28:404 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.597610 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 58.369995 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.798477 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 61.795952 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.554626 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.133121 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.001548 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.702263 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3166.000000 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -16.000000 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3166.040527 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 58.000000 | 0 | 01/05/2025 16:42:28:420 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 79.619995 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 79.405876 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.146912 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.007312 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.037722 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.557606 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -10.000000 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -10.000000 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -30.000000 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.319000 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 31.622776 | 0 | 01/05/2025 16:42:28:553 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 16:42:29:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.560010 | 0 | 01/05/2025 16:42:29:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.739990 | 0 | 01/05/2025 16:42:29:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.747932 | 0 | 01/05/2025 16:42:29:306 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.413818 | 0 | 01/05/2025 16:42:29:306 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.267723 | 0 | 01/05/2025 16:42:29:306 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.066193 | 0 | 01/05/2025 16:42:29:306 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.963733 | 0 | 01/05/2025 16:42:29:306 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1110.000000 | 0 | 01/05/2025 16:42:29:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.048140 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.154480 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.099976 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.836151 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 65.759254 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.675228 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.505545 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.948709 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1667.000000 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -501.000000 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.625000 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1740.657959 | 0 | 01/05/2025 16:42:29:313 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 16:42:29:339 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.910004 | 0 | 01/05/2025 16:42:29:339 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.149296 | 0 | 01/05/2025 16:42:29:339 | 0 | 0
SOLIS_000_JAN_MED_P | -2.597484 | 0 | 01/05/2025 16:42:29:339 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003340 | 0 | 01/05/2025 16:42:29:339 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999858 | 0 | 01/05/2025 16:42:29:339 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.889647 | 0 | 01/05/2025 16:42:29:339 | 0 | 0
SOLIS_030_AIR_MED_P | 2568.000000 | 0 | 01/05/2025 16:42:29:339 | 0 | 0
SOLIS_030_AIR_MED_S | 2568.000244 | 0 | 01/05/2025 16:42:29:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.839000 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 67.639984 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.111404 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 65.901855 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.098999 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.372949 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000535 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_030_AIR_MED_P | 1367.000000 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.367000 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1367.000000 | 0 | 01/05/2025 16:42:29:370 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.690110 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.886090 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 60.260010 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.870155 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 61.769478 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.521301 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.135293 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.001022 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.705181 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3127.000000 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.867001 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3127.035889 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 57.000000 | 0 | 01/05/2025 16:42:29:374 | 0 | 0
VENTUS_1_000_JAN_MED_P | -0.950273 | 0 | 01/05/2025 16:42:29:383 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.236369 | 0 | 01/05/2025 16:42:29:383 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979400 | 0 | 01/05/2025 16:42:29:383 | 0 | 0
VENTUS_1_030_AIR_MED_P | 947.000000 | 0 | 01/05/2025 16:42:29:383 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -238.000000 | 0 | 01/05/2025 16:42:29:383 | 0 | 0
VENTUS_1_030_AIR_MED_S | 976.449158 | 0 | 01/05/2025 16:42:29:383 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.150000 | 0 | 01/05/2025 16:42:29:450 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 16:42:29:450 | 0 | 0
JULIETA_000_JAN_MED_P | -1.086874 | 0 | 01/05/2025 16:42:29:450 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.169795 | 0 | 01/05/2025 16:42:29:450 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986852 | 0 | 01/05/2025 16:42:29:450 | 0 | 0
JULIETA_030_AIR_MED_P | 1099.000000 | 0 | 01/05/2025 16:42:29:450 | 0 | 0
JULIETA_030_AIR_MED_Q | -171.000000 | 0 | 01/05/2025 16:42:29:450 | 0 | 0
JULIETA_030_AIR_MED_S | 1112.223877 | 0 | 01/05/2025 16:42:29:450 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.069850 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.352600 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 81.739990 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 18.040455 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 79.398056 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.196777 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.008194 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.039760 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.544415 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -7.000000 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -7.000000 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 32.000000 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.221000 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.889999 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 32.756680 | 0 | 01/05/2025 16:42:29:567 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.928989 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.937890 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 63.510010 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.184902 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_000_JAN_MED_P | -2.594344 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003396 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999867 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.891302 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_030_AIR_MED_P | 2580.000000 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_030_AIR_MED_V | 31.879999 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
SOLIS_030_AIR_MED_S | 2580.000244 | 0 | 01/05/2025 16:42:30:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.753910 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.466670 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 70.739990 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.845562 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.488281 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.245929 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.064932 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.959612 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_030_AIR_MED_P | 939.000000 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 136.000000 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2166.000000 | 0 | 01/05/2025 16:42:30:307 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.235100 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.247750 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.829987 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 65.792183 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.814148 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.662720 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.502783 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.948744 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -499.000000 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1740.083374 | 0 | 01/05/2025 16:42:30:315 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.747510 | 0 | 01/05/2025 16:42:30:369 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.745690 | 0 | 01/05/2025 16:42:30:369 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.489990 | 0 | 01/05/2025 16:42:30:369 | 0 | 0
