LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 16:17:43:293 | 0 | 0
SOLIS_030_AIR_MED_P | 1434.000000 | 0 | 01/05/2025 16:22:15:283 | 0 | 0
SOLIS_030_AIR_MED_S | 1434.001343 | 0 | 01/05/2025 16:22:15:283 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.443930 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.879890 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 69.720001 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.126423 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.693249 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.524266 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.115499 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966559 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1717.000000 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.281000 | 0 | 01/05/2025 16:22:15:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.247750 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 42.279999 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.132999 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 65.365723 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.096741 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.703991 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.088406 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954856 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3661.000000 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1078.000000 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3816.412598 | 0 | 01/05/2025 16:22:15:303 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 16:22:15:344 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 65.099976 | 0 | 01/05/2025 16:22:15:344 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 63.921360 | 0 | 01/05/2025 16:22:15:344 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.847059 | 0 | 01/05/2025 16:22:15:344 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007274 | 0 | 01/05/2025 16:22:15:344 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 16:22:15:344 | 0 | 0
ROSARIO_030_AIR_MED_P | 2829.000000 | 0 | 01/05/2025 16:22:15:344 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.829002 | 0 | 01/05/2025 16:22:15:344 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2829.000000 | 0 | 01/05/2025 16:22:15:344 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.430930 | 0 | 01/05/2025 16:22:15:355 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.633061 | 0 | 01/05/2025 16:22:15:355 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972008 | 0 | 01/05/2025 16:22:15:355 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2450.000000 | 0 | 01/05/2025 16:22:15:355 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -630.000000 | 0 | 01/05/2025 16:22:15:355 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2529.703613 | 0 | 01/05/2025 16:22:15:355 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.025110 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.214610 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.389984 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.634823 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.755116 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.903748 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.373178 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006463 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.599068 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2346.000000 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2346.003418 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 43.000000 | 0 | 01/05/2025 16:22:15:413 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.080000 | 0 | 01/05/2025 16:22:15:438 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 01/05/2025 16:22:15:438 | 0 | 0
JULIETA_000_JAN_MED_P | -0.906684 | 0 | 01/05/2025 16:22:15:438 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.145887 | 0 | 01/05/2025 16:22:15:438 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985349 | 0 | 01/05/2025 16:22:15:438 | 0 | 0
JULIETA_030_AIR_MED_P | 905.000000 | 0 | 01/05/2025 16:22:15:438 | 0 | 0
JULIETA_030_AIR_MED_Q | -147.000000 | 0 | 01/05/2025 16:22:15:438 | 0 | 0
JULIETA_030_AIR_MED_V | 30.961000 | 0 | 01/05/2025 16:22:15:438 | 0 | 0
JULIETA_030_AIR_MED_S | 916.860962 | 0 | 01/05/2025 16:22:15:438 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.379550 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.474000 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 71.289978 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 72.890297 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.578918 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.511581 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000342 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999372 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 505.000000 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 505.000000 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 505.000977 | 0 | 01/05/2025 16:22:15:542 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.537500 | 0 | 01/05/2025 16:22:16:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.346590 | 0 | 01/05/2025 16:22:16:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 72.779999 | 0 | 01/05/2025 16:22:16:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.122978 | 0 | 01/05/2025 16:22:16:248 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 16:22:16:248 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.527075 | 0 | 01/05/2025 16:22:16:248 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.114584 | 0 | 01/05/2025 16:22:16:248 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967159 | 0 | 01/05/2025 16:22:16:248 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1709.000000 | 0 | 01/05/2025 16:22:16:248 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.235100 | 0 | 01/05/2025 16:22:16:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 16:22:16:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 42.900024 | 0 | 01/05/2025 16:22:16:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 65.340630 | 0 | 01/05/2025 16:22:16:306 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.717942 | 0 | 01/05/2025 16:22:16:306 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.088984 | 0 | 01/05/2025 16:22:16:306 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955094 | 0 | 01/05/2025 16:22:16:306 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3657.000000 | 0 | 01/05/2025 16:22:16:306 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3812.575684 | 0 | 01/05/2025 16:22:16:306 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 68.339996 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 63.946201 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.799866 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.859804 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005613 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_030_AIR_MED_P | 2837.000000 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.837001 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2837.000000 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.679993 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.343430 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_000_JAN_MED_P | -1.428839 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002029 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999522 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.822945 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_030_AIR_MED_P | 1422.000000 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_030_AIR_MED_V | 31.809999 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
SOLIS_030_AIR_MED_S | 1422.000366 | 0 | 01/05/2025 16:22:16:343 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.457741 | 0 | 01/05/2025 16:22:16:373 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.634532 | 0 | 01/05/2025 16:22:16:373 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972461 | 0 | 01/05/2025 16:22:16:373 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2456.000000 | 0 | 01/05/2025 16:22:16:373 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -634.000000 | 0 | 01/05/2025 16:22:16:373 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2536.511719 | 0 | 01/05/2025 16:22:16:373 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.307470 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 59.010010 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.648514 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.741096 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.870605 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.396318 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004963 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.599085 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2373.000000 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2373.007568 | 0 | 01/05/2025 16:22:16:417 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.170000 | 0 | 01/05/2025 16:22:16:438 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 49.000000 | 0 | 01/05/2025 16:22:16:438 | 0 | 0
JULIETA_000_JAN_MED_P | -0.871013 | 0 | 01/05/2025 16:22:16:438 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.144769 | 0 | 01/05/2025 16:22:16:438 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.984490 | 0 | 01/05/2025 16:22:16:438 | 0 | 0
JULIETA_030_AIR_MED_P | 897.000000 | 0 | 01/05/2025 16:22:16:438 | 0 | 0
JULIETA_030_AIR_MED_S | 908.965332 | 0 | 01/05/2025 16:22:16:438 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.473100 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.380550 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 70.239990 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 72.874680 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.562378 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.512534 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001878 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999580 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 509.000000 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 509.000000 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 509.003937 | 0 | 01/05/2025 16:22:16:557 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.724640 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 74.979980 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.126423 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.625072 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.264771 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.523467 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.113532 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967446 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1712.000000 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 255.000000 | 0 | 01/05/2025 16:22:17:304 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.861180 | 0 | 01/05/2025 16:22:17:310 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.341020 | 0 | 01/05/2025 16:22:17:310 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.669983 | 0 | 01/05/2025 16:22:17:310 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 65.328102 | 0 | 01/05/2025 16:22:17:310 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.705726 | 0 | 01/05/2025 16:22:17:310 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.084166 | 0 | 01/05/2025 16:22:17:310 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955041 | 0 | 01/05/2025 16:22:17:310 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3664.000000 | 0 | 01/05/2025 16:22:17:310 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3819.290527 | 0 | 01/05/2025 16:22:17:310 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.835500 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 63.160004 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.518559 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
SOLIS_000_JAN_MED_P | -1.421008 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003322 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999490 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.822264 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
SOLIS_030_AIR_MED_P | 1416.000000 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
SOLIS_030_AIR_MED_S | 1416.000366 | 0 | 01/05/2025 16:22:17:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 65.960022 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 63.944653 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.783020 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.850857 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004258 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_030_AIR_MED_P | 2832.000000 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.520000 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.832001 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2832.000000 | 0 | 01/05/2025 16:22:17:344 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.458486 | 0 | 01/05/2025 16:22:17:362 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.634085 | 0 | 01/05/2025 16:22:17:362 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972510 | 0 | 01/05/2025 16:22:17:362 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2465.000000 | 0 | 01/05/2025 16:22:17:362 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2545.227051 | 0 | 01/05/2025 16:22:17:362 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.260000 | 0 | 01/05/2025 16:22:17:384 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 48.000000 | 0 | 01/05/2025 16:22:17:384 | 0 | 0
JULIETA_000_JAN_MED_P | -0.890888 | 0 | 01/05/2025 16:22:17:384 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.145555 | 0 | 01/05/2025 16:22:17:384 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.984795 | 0 | 01/05/2025 16:22:17:384 | 0 | 0
JULIETA_030_AIR_MED_P | 870.000000 | 0 | 01/05/2025 16:22:17:384 | 0 | 0
JULIETA_030_AIR_MED_Q | -146.000000 | 0 | 01/05/2025 16:22:17:384 | 0 | 0
JULIETA_030_AIR_MED_S | 882.165527 | 0 | 01/05/2025 16:22:17:384 | 0 | 0
JULIETA_030_AIR_MED_I | 16.000000 | 0 | 01/05/2025 16:22:17:384 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.214610 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 61.389984 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.675808 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.756668 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.887146 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.425448 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006870 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.602528 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2407.000000 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2407.010254 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 44.000000 | 0 | 01/05/2025 16:22:17:404 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.098900 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.287100 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 71.910004 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 18.989468 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 72.846573 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.595764 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.515157 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000239 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999309 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 508.000000 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 508.000000 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 508.000977 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2310.000000 | 0 | 01/05/2025 16:22:17:548 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.719950 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.139984 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.122978 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.705662 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.525178 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.112820 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967549 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.138634 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1713.000000 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 254.000000 | 0 | 01/05/2025 16:22:18:293 | 0 | 0
