LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 00:47:43:515 | 0 | 0
SOLIS_000_JAN_MED_P | -4.898316 | 0 | 01/05/2025 00:51:17:920 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003295 | 0 | 01/05/2025 00:51:17:920 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999864 | 0 | 01/05/2025 00:51:17:920 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.047035 | 0 | 01/05/2025 00:51:17:920 | 0 | 0
SOLIS_030_AIR_MED_P | 4875.000000 | 0 | 01/05/2025 00:51:17:920 | 0 | 0
SOLIS_030_AIR_MED_V | 32.013000 | 0 | 01/05/2025 00:51:17:920 | 0 | 0
SOLIS_030_AIR_MED_S | 4875.002441 | 0 | 01/05/2025 00:51:17:920 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.927610 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 44.359985 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.925961 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.149300 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.623441 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.037129 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.060444 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9626.000000 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9626.000000 | 0 | 01/05/2025 00:51:17:931 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.676799 | 0 | 01/05/2025 00:51:18:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004234 | 0 | 01/05/2025 00:51:18:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 00:51:18:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 661.000000 | 0 | 01/05/2025 00:51:18:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 661.000000 | 0 | 01/05/2025 00:51:18:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 00:51:18:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 661.006836 | 0 | 01/05/2025 00:51:18:060 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 64.350006 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.868324 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.531448 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.630406 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.365666 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971568 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5155.000000 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 750.000000 | 0 | 01/05/2025 00:51:18:523 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.733963 | 0 | 01/05/2025 00:51:18:650 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.673866 | 0 | 01/05/2025 00:51:18:650 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974805 | 0 | 01/05/2025 00:51:18:650 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6736.000000 | 0 | 01/05/2025 00:51:18:650 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1669.000000 | 0 | 01/05/2025 00:51:18:650 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6939.687012 | 0 | 01/05/2025 00:51:18:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.839996 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.164742 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.433258 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.921540 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.024817 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999918 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_030_AIR_MED_P | 5918.000000 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.918009 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5918.000000 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4914.000000 | 0 | 01/05/2025 00:51:18:681 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.020000 | 0 | 01/05/2025 00:51:18:763 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 00:51:18:763 | 0 | 0
JULIETA_000_JAN_MED_P | -1.579178 | 0 | 01/05/2025 00:51:18:763 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.220033 | 0 | 01/05/2025 00:51:18:763 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989469 | 0 | 01/05/2025 00:51:18:763 | 0 | 0
JULIETA_030_AIR_MED_P | 1583.000000 | 0 | 01/05/2025 00:51:18:763 | 0 | 0
JULIETA_030_AIR_MED_S | 1598.352295 | 0 | 01/05/2025 00:51:18:763 | 0 | 0
JULIETA_030_AIR_MED_I | 30.000000 | 0 | 01/05/2025 00:51:18:763 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.489930 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.820007 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.168934 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.980682 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_000_JAN_MED_P | -4.888536 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004373 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999865 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.044804 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_030_AIR_MED_P | 4852.000000 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
SOLIS_030_AIR_MED_S | 4852.000488 | 0 | 01/05/2025 00:51:18:864 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.469980 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.657410 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.489990 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.235962 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.777688 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.846308 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959161 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2806.000000 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.417000 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10028.560547 | 0 | 01/05/2025 00:51:18:885 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.835110 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.380005 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.980591 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.158653 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.609376 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.044196 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.059700 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9619.000000 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.205002 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9619.000000 | 0 | 01/05/2025 00:51:18:932 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.676093 | 0 | 01/05/2025 00:51:19:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003001 | 0 | 01/05/2025 00:51:19:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 00:51:19:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 667.000000 | 0 | 01/05/2025 00:51:19:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 667.000000 | 0 | 01/05/2025 00:51:19:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 00:51:19:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 667.012024 | 0 | 01/05/2025 00:51:19:062 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.893510 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.609985 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.864922 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.453964 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.631330 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.365554 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971586 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5144.000000 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 752.000000 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.403000 | 0 | 01/05/2025 00:51:19:509 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.729120 | 0 | 01/05/2025 00:51:19:600 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.681259 | 0 | 01/05/2025 00:51:19:600 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974528 | 0 | 01/05/2025 00:51:19:600 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6722.000000 | 0 | 01/05/2025 00:51:19:600 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1671.000000 | 0 | 01/05/2025 00:51:19:600 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6926.581055 | 0 | 01/05/2025 00:51:19:600 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.277140 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.309998 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.427055 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.971061 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.014010 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999939 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_030_AIR_MED_P | 5906.000000 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.906014 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5906.000000 | 0 | 01/05/2025 00:51:19:674 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.240000 | 0 | 01/05/2025 00:51:19:807 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 00:51:19:807 | 0 | 0
JULIETA_000_JAN_MED_P | -1.562983 | 0 | 01/05/2025 00:51:19:807 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.218437 | 0 | 01/05/2025 00:51:19:807 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989201 | 0 | 01/05/2025 00:51:19:807 | 0 | 0
JULIETA_030_AIR_MED_P | 1589.000000 | 0 | 01/05/2025 00:51:19:807 | 0 | 0
JULIETA_030_AIR_MED_V | 31.200001 | 0 | 01/05/2025 00:51:19:807 | 0 | 0
JULIETA_030_AIR_MED_S | 1604.294800 | 0 | 01/05/2025 00:51:19:807 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.283020 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.377600 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.320007 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.968933 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.768530 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845308 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959101 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9630.000000 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2808.000000 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10031.040039 | 0 | 01/05/2025 00:51:19:886 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.849976 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.165531 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.974464 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.347900 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_000_JAN_MED_P | -4.961866 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001051 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999886 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.032833 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_030_AIR_MED_P | 4846.000000 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_030_AIR_MED_S | 4846.000488 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
SOLIS_030_AIR_MED_I | 87.000000 | 0 | 01/05/2025 00:51:19:909 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.927610 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.950470 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.440002 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.919159 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.149300 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.618972 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.041444 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.058819 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9607.000000 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9607.000000 | 0 | 01/05/2025 00:51:19:934 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.680265 | 0 | 01/05/2025 00:51:20:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003539 | 0 | 01/05/2025 00:51:20:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 00:51:20:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 671.000000 | 0 | 01/05/2025 00:51:20:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 671.000000 | 0 | 01/05/2025 00:51:20:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 671.011902 | 0 | 01/05/2025 00:51:20:062 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.348000 | 0 | 01/05/2025 00:51:20:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.839996 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.871773 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.571747 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.627741 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.365529 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971527 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5153.000000 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 751.000000 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3999.000000 | 0 | 01/05/2025 00:51:20:509 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.732196 | 0 | 01/05/2025 00:51:20:644 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.682081 | 0 | 01/05/2025 00:51:20:644 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974480 | 0 | 01/05/2025 00:51:20:644 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6709.000000 | 0 | 01/05/2025 00:51:20:644 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1672.000000 | 0 | 01/05/2025 00:51:20:644 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.312000 | 0 | 01/05/2025 00:51:20:644 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6914.207520 | 0 | 01/05/2025 00:51:20:644 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.638300 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.770020 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.428604 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.517273 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.967418 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015081 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999937 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_030_AIR_MED_P | 5919.000000 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.919009 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5919.000000 | 0 | 01/05/2025 00:51:20:676 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.400000 | 0 | 01/05/2025 00:51:20:823 | 0 | 0
JULIETA_000_JAN_MED_P | -1.578162 | 0 | 01/05/2025 00:51:20:823 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.219201 | 0 | 01/05/2025 00:51:20:823 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989476 | 0 | 01/05/2025 00:51:20:823 | 0 | 0
JULIETA_030_AIR_MED_P | 1562.000000 | 0 | 01/05/2025 00:51:20:823 | 0 | 0
JULIETA_030_AIR_MED_Q | -220.000000 | 0 | 01/05/2025 00:51:20:823 | 0 | 0
JULIETA_030_AIR_MED_S | 1577.416870 | 0 | 01/05/2025 00:51:20:823 | 0 | 0
JULIETA_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 00:51:20:823 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.470869 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.400024 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.972378 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.234398 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.864014 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.769242 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.843589 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959142 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2807.000000 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10031.719727 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.020110 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.229050 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.380005 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.932804 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.158653 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.626895 | 0 | 01/05/2025 00:51:20:882 | 0 | 0
