MARIA_LUZ_000_MET_MED_CANAL02 | 4.568890 | 0 | 01/05/2025 19:17:42:059 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 19:26:15:156 | 0 | 0
ROSARIO_030_AIR_MED_P | 1187.000000 | 0 | 01/05/2025 19:26:15:156 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.187004 | 0 | 01/05/2025 19:26:15:156 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1187.000000 | 0 | 01/05/2025 19:26:15:156 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.704595 | 0 | 01/05/2025 19:26:15:184 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.423356 | 0 | 01/05/2025 19:26:15:184 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975409 | 0 | 01/05/2025 19:26:15:184 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.192610 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.193150 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 56.020020 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 81.369446 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.241333 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.876006 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006025 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999687 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.744165 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 875.000000 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 875.000000 | 0 | 01/05/2025 19:26:15:194 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.630000 | 0 | 01/05/2025 19:26:15:234 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 19:26:15:234 | 0 | 0
JULIETA_000_JAN_MED_P | -3.608741 | 0 | 01/05/2025 19:26:15:234 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.508002 | 0 | 01/05/2025 19:26:15:234 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989893 | 0 | 01/05/2025 19:26:15:234 | 0 | 0
JULIETA_030_AIR_MED_P | 3568.000000 | 0 | 01/05/2025 19:26:15:234 | 0 | 0
JULIETA_030_AIR_MED_S | 3603.700928 | 0 | 01/05/2025 19:26:15:234 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.839497 | 0 | 01/05/2025 19:26:15:323 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.266115 | 0 | 01/05/2025 19:26:15:323 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961984 | 0 | 01/05/2025 19:26:15:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7758.000000 | 0 | 01/05/2025 19:26:15:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7758.000000 | 0 | 01/05/2025 19:26:15:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 19:26:15:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 8079.921387 | 0 | 01/05/2025 19:26:15:323 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 19:26:15:323 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.075001 | 0 | 01/05/2025 19:26:15:569 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 3.991580 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.009270 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.650024 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.223801 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.947044 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.966309 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.422458 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.123589 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.952208 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 419.000000 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -115.000000 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 434.495117 | 0 | 01/05/2025 19:26:16:061 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.210022 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.920353 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 76.817093 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
SOLIS_000_JAN_MED_P | -2.517178 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000783 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999879 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.741814 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
SOLIS_030_AIR_MED_P | 2503.000000 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
SOLIS_030_AIR_MED_S | 2503.004883 | 0 | 01/05/2025 19:26:16:088 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 2.946810 | 0 | 01/05/2025 19:26:16:130 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 88.579987 | 0 | 01/05/2025 19:26:16:130 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 79.921265 | 0 | 01/05/2025 19:26:16:130 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.692993 | 0 | 01/05/2025 19:26:16:130 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.021113 | 0 | 01/05/2025 19:26:16:130 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.033313 | 0 | 01/05/2025 19:26:16:130 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.561317 | 0 | 01/05/2025 19:26:16:130 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.559070 | 0 | 01/05/2025 19:26:16:162 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 88.179993 | 0 | 01/05/2025 19:26:16:162 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.275894 | 0 | 01/05/2025 19:26:16:162 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.436646 | 0 | 01/05/2025 19:26:16:162 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.185462 | 0 | 01/05/2025 19:26:16:162 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005383 | 0 | 01/05/2025 19:26:16:162 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 19:26:16:162 | 0 | 0
ROSARIO_030_AIR_MED_P | 1184.000000 | 0 | 01/05/2025 19:26:16:162 | 0 | 0
ROSARIO_030_AIR_MED_V | 62.900002 | 0 | 01/05/2025 19:26:16:162 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.184004 | 0 | 01/05/2025 19:26:16:163 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1184.000000 | 0 | 01/05/2025 19:26:16:163 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.707696 | 0 | 01/05/2025 19:26:16:171 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.424511 | 0 | 01/05/2025 19:26:16:171 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975480 | 0 | 01/05/2025 19:26:16:171 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1701.000000 | 0 | 01/05/2025 19:26:16:171 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -423.000000 | 0 | 01/05/2025 19:26:16:171 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.920000 | 0 | 01/05/2025 19:26:16:171 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1752.806274 | 0 | 01/05/2025 19:26:16:171 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.285110 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.378870 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 55.460022 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.282192 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 81.370995 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.878887 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005329 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999669 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.744411 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.924000 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 875.000549 | 0 | 01/05/2025 19:26:16:188 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.490000 | 0 | 01/05/2025 19:26:16:226 | 0 | 0
JULIETA_000_JAN_MED_P | -3.605124 | 0 | 01/05/2025 19:26:16:226 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.506568 | 0 | 01/05/2025 19:26:16:226 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989870 | 0 | 01/05/2025 19:26:16:226 | 0 | 0
JULIETA_030_AIR_MED_P | 3571.000000 | 0 | 01/05/2025 19:26:16:226 | 0 | 0
JULIETA_030_AIR_MED_Q | -507.000000 | 0 | 01/05/2025 19:26:16:226 | 0 | 0
JULIETA_030_AIR_MED_V | 31.466999 | 0 | 01/05/2025 19:26:16:226 | 0 | 0
JULIETA_030_AIR_MED_S | 3606.811523 | 0 | 01/05/2025 19:26:16:226 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.841211 | 0 | 01/05/2025 19:26:16:315 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.270486 | 0 | 01/05/2025 19:26:16:315 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961876 | 0 | 01/05/2025 19:26:16:315 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7767.000000 | 0 | 01/05/2025 19:26:16:315 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7767.000000 | 0 | 01/05/2025 19:26:16:315 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2262.000000 | 0 | 01/05/2025 19:26:16:315 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.050003 | 0 | 01/05/2025 19:26:16:315 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 8089.680664 | 0 | 01/05/2025 19:26:16:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 3.898100 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 3.822730 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.630005 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.230595 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.965874 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.982910 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.420900 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.121279 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953269 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 417.000000 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 432.566772 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2082.000000 | 0 | 01/05/2025 19:26:17:063 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.489930 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.020020 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 76.820175 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.117676 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_000_JAN_MED_P | -2.512872 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000295 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999872 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.730406 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_030_AIR_MED_V | 31.716999 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
SOLIS_030_AIR_MED_S | 2503.003174 | 0 | 01/05/2025 19:26:17:088 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.040380 | 0 | 01/05/2025 19:26:17:122 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 87.079987 | 0 | 01/05/2025 19:26:17:122 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 14.524368 | 0 | 01/05/2025 19:26:17:122 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 79.929001 | 0 | 01/05/2025 19:26:17:122 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.021154 | 0 | 01/05/2025 19:26:17:122 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.033327 | 0 | 01/05/2025 19:26:17:122 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.561669 | 0 | 01/05/2025 19:26:17:122 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.124001 | 0 | 01/05/2025 19:26:17:122 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 86.339996 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.076347 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.286758 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.369934 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.181946 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004168 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_030_AIR_MED_P | 1180.000000 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.180007 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1180.000000 | 0 | 01/05/2025 19:26:17:146 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.377610 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.471730 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 55.880005 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.299286 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 81.374100 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.191467 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.875234 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007392 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999649 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.749628 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 879.000000 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 879.000549 | 0 | 01/05/2025 19:26:17:173 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.727907 | 0 | 01/05/2025 19:26:17:177 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.421536 | 0 | 01/05/2025 19:26:17:177 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976549 | 0 | 01/05/2025 19:26:17:177 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1723.000000 | 0 | 01/05/2025 19:26:17:177 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -424.000000 | 0 | 01/05/2025 19:26:17:177 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1774.402710 | 0 | 01/05/2025 19:26:17:177 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 61.000000 | 0 | 01/05/2025 19:26:17:231 | 0 | 0
JULIETA_000_JAN_MED_P | -3.598109 | 0 | 01/05/2025 19:26:17:231 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.504861 | 0 | 01/05/2025 19:26:17:231 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989931 | 0 | 01/05/2025 19:26:17:231 | 0 | 0
JULIETA_030_AIR_MED_P | 3568.000000 | 0 | 01/05/2025 19:26:17:231 | 0 | 0
JULIETA_030_AIR_MED_Q | -508.000000 | 0 | 01/05/2025 19:26:17:231 | 0 | 0
JULIETA_030_AIR_MED_S | 3603.982178 | 0 | 01/05/2025 19:26:17:231 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.825993 | 0 | 01/05/2025 19:26:17:318 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.272847 | 0 | 01/05/2025 19:26:17:318 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961650 | 0 | 01/05/2025 19:26:17:318 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.295723 | 0 | 01/05/2025 19:26:17:318 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7734.000000 | 0 | 01/05/2025 19:26:17:318 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7734.000000 | 0 | 01/05/2025 19:26:17:318 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2254.000000 | 0 | 01/05/2025 19:26:17:318 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 8055.760254 | 0 | 01/05/2025 19:26:17:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 3.991580 | 0 | 01/05/2025 19:26:18:068 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 3.916000 | 0 | 01/05/2025 19:26:18:068 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.460022 | 0 | 01/05/2025 19:26:18:068 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.964279 | 0 | 01/05/2025 19:26:18:068 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.423461 | 0 | 01/05/2025 19:26:18:068 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.126799 | 0 | 01/05/2025 19:26:18:068 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.948732 | 0 | 01/05/2025 19:26:18:068 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -121.000000 | 0 | 01/05/2025 19:26:18:068 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 434.200409 | 0 | 01/05/2025 19:26:18:068 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.209460 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.849976 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 76.818634 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.134216 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_000_JAN_MED_P | -2.513637 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001505 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999875 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.728931 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_030_AIR_MED_P | 2501.000000 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
SOLIS_030_AIR_MED_S | 2501.003174 | 0 | 01/05/2025 19:26:18:089 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 2.946810 | 0 | 01/05/2025 19:26:18:124 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.039830 | 0 | 01/05/2025 19:26:18:124 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 89.199982 | 0 | 01/05/2025 19:26:18:124 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 14.517567 | 0 | 01/05/2025 19:26:18:124 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 79.832939 | 0 | 01/05/2025 19:26:18:124 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.021107 | 0 | 01/05/2025 19:26:18:124 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.033324 | 0 | 01/05/2025 19:26:18:124 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.561698 | 0 | 01/05/2025 19:26:18:124 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.285110 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.378870 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 56.500000 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.196865 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.224609 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.876763 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004244 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999797 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.743998 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 877.000000 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 877.000549 | 0 | 01/05/2025 19:26:18:132 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 89.510010 | 0 | 01/05/2025 19:26:18:148 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.403320 | 0 | 01/05/2025 19:26:18:148 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.186571 | 0 | 01/05/2025 19:26:18:148 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005617 | 0 | 01/05/2025 19:26:18:148 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 19:26:18:148 | 0 | 0
ROSARIO_030_AIR_MED_P | 1176.000000 | 0 | 01/05/2025 19:26:18:148 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.176007 | 0 | 01/05/2025 19:26:18:148 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1176.000000 | 0 | 01/05/2025 19:26:18:148 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.720719 | 0 | 01/05/2025 19:26:18:180 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.422810 | 0 | 01/05/2025 19:26:18:180 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975972 | 0 | 01/05/2025 19:26:18:180 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1718.000000 | 0 | 01/05/2025 19:26:18:180 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -423.000000 | 0 | 01/05/2025 19:26:18:180 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1769.308594 | 0 | 01/05/2025 19:26:18:180 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.360000 | 0 | 01/05/2025 19:26:18:232 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 60.000000 | 0 | 01/05/2025 19:26:18:232 | 0 | 0
JULIETA_000_JAN_MED_P | -3.608102 | 0 | 01/05/2025 19:26:18:232 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.504960 | 0 | 01/05/2025 19:26:18:232 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990004 | 0 | 01/05/2025 19:26:18:232 | 0 | 0
JULIETA_030_AIR_MED_P | 3570.000000 | 0 | 01/05/2025 19:26:18:232 | 0 | 0
