LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 07:07:43:841 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.127350 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.408012 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.148315 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_000_JAN_MED_P | -5.810018 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007499 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999832 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.815378 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_030_AIR_MED_P | 5783.000000 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_030_AIR_MED_V | 31.816999 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_030_AIR_MED_S | 5783.000488 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
SOLIS_030_AIR_MED_I | 105.000000 | 0 | 01/05/2025 07:11:36:087 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.130005 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.526138 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.086746 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.493143 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.019993 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.877485 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7466.000000 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.058998 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7466.006836 | 0 | 01/05/2025 07:11:36:131 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077567 | 0 | 01/05/2025 07:11:36:260 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143612 | 0 | 01/05/2025 07:11:36:260 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.436519 | 0 | 01/05/2025 07:11:36:260 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -76.000000 | 0 | 01/05/2025 07:11:36:260 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -76.000000 | 0 | 01/05/2025 07:11:36:260 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 142.000000 | 0 | 01/05/2025 07:11:36:260 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.471000 | 0 | 01/05/2025 07:11:36:260 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 161.058990 | 0 | 01/05/2025 07:11:36:260 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.489990 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.283806 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.820992 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.966486 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.428200 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972947 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6164.000000 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 876.000000 | 0 | 01/05/2025 07:11:36:834 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.004854 | 0 | 01/05/2025 07:11:36:940 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270072 | 0 | 01/05/2025 07:11:36:940 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973765 | 0 | 01/05/2025 07:11:36:940 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8996.000000 | 0 | 01/05/2025 07:11:36:940 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 07:11:36:940 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.981001 | 0 | 01/05/2025 07:11:36:940 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9274.564453 | 0 | 01/05/2025 07:11:36:940 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.462600 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.160004 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.916931 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.985046 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.122055 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012203 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_030_AIR_MED_P | 8092.000000 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.092001 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8092.000000 | 0 | 01/05/2025 07:11:36:956 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 07:11:37:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.619995 | 0 | 01/05/2025 07:11:37:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.864014 | 0 | 01/05/2025 07:11:37:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.767681 | 0 | 01/05/2025 07:11:37:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.844065 | 0 | 01/05/2025 07:11:37:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958687 | 0 | 01/05/2025 07:11:37:011 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 07:11:37:011 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.639648 | 0 | 01/05/2025 07:11:37:011 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 07:11:37:068 | 0 | 0
JULIETA_000_JAN_MED_P | -0.939281 | 0 | 01/05/2025 07:11:37:068 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.127506 | 0 | 01/05/2025 07:11:37:068 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989502 | 0 | 01/05/2025 07:11:37:068 | 0 | 0
JULIETA_030_AIR_MED_P | 955.000000 | 0 | 01/05/2025 07:11:37:068 | 0 | 0
JULIETA_030_AIR_MED_S | 963.807556 | 0 | 01/05/2025 07:11:37:068 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.949060 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 35.859985 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.130798 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.418854 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.131775 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_000_JAN_MED_P | -5.833402 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005052 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999838 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.816360 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_030_AIR_MED_P | 5778.000000 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
SOLIS_030_AIR_MED_S | 5778.000488 | 0 | 01/05/2025 07:11:37:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.979980 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.522736 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.075859 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.435243 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.034618 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.882038 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7469.000000 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7469.004395 | 0 | 01/05/2025 07:11:37:120 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077670 | 0 | 01/05/2025 07:11:37:265 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143561 | 0 | 01/05/2025 07:11:37:265 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.437353 | 0 | 01/05/2025 07:11:37:265 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.189999 | 0 | 01/05/2025 07:11:37:265 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 07:11:37:787 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.859985 | 0 | 01/05/2025 07:11:37:787 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.003838 | 0 | 01/05/2025 07:11:37:787 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.926392 | 0 | 01/05/2025 07:11:37:787 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.961354 | 0 | 01/05/2025 07:11:37:787 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.428890 | 0 | 01/05/2025 07:11:37:787 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972754 | 0 | 01/05/2025 07:11:37:787 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6161.000000 | 0 | 01/05/2025 07:11:37:787 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 877.000000 | 0 | 01/05/2025 07:11:37:787 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.003932 | 0 | 01/05/2025 07:11:37:942 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266000 | 0 | 01/05/2025 07:11:37:942 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973840 | 0 | 01/05/2025 07:11:37:942 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8994.000000 | 0 | 01/05/2025 07:11:37:942 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9272.625000 | 0 | 01/05/2025 07:11:37:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.368910 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.149994 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.232162 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.915375 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.952026 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.136892 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006853 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_030_AIR_MED_P | 8090.000000 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.090001 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8090.000000 | 0 | 01/05/2025 07:11:37:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 07:11:38:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.789978 | 0 | 01/05/2025 07:11:38:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.801804 | 0 | 01/05/2025 07:11:38:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 07:11:38:057 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.776350 | 0 | 01/05/2025 07:11:38:057 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845642 | 0 | 01/05/2025 07:11:38:057 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958677 | 0 | 01/05/2025 07:11:38:057 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9627.000000 | 0 | 01/05/2025 07:11:38:057 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10028.719727 | 0 | 01/05/2025 07:11:38:057 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.760000 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
JULIETA_000_JAN_MED_P | -0.946169 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.127994 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989551 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
JULIETA_030_AIR_MED_P | 929.000000 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
JULIETA_030_AIR_MED_Q | -129.000000 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
JULIETA_030_AIR_MED_V | 30.988001 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
JULIETA_030_AIR_MED_S | 937.913635 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 07:11:38:069 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.481610 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.210040 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 35.419983 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.406479 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.115173 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_000_JAN_MED_P | -5.803125 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007406 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999822 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.834852 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_030_AIR_MED_P | 5783.000000 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
SOLIS_030_AIR_MED_S | 5783.000977 | 0 | 01/05/2025 07:11:38:079 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.709991 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.478352 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.069626 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.415306 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.036471 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.875229 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7425.000000 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7425.003418 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 134.000000 | 0 | 01/05/2025 07:11:38:136 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077762 | 0 | 01/05/2025 07:11:38:267 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143624 | 0 | 01/05/2025 07:11:38:267 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.437751 | 0 | 01/05/2025 07:11:38:267 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -77.000000 | 0 | 01/05/2025 07:11:38:267 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -77.000000 | 0 | 01/05/2025 07:11:38:267 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 161.533279 | 0 | 01/05/2025 07:11:38:267 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.320000 | 0 | 01/05/2025 07:11:38:498 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.850006 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.290607 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.154129 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.942649 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.429929 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972177 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137335 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6146.000000 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 879.000000 | 0 | 01/05/2025 07:11:38:837 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.982632 | 0 | 01/05/2025 07:11:38:943 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.261616 | 0 | 01/05/2025 07:11:38:943 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973790 | 0 | 01/05/2025 07:11:38:943 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 07:11:38:943 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.474609 | 0 | 01/05/2025 07:11:38:943 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.250980 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.419983 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.227936 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.913834 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.902039 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.135525 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006744 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_030_AIR_MED_P | 8086.000000 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.086000 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8086.000000 | 0 | 01/05/2025 07:11:38:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 17.549988 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.812775 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.775188 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845859 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958621 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2809.000000 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10028.440430 | 0 | 01/05/2025 07:11:39:060 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.630000 | 0 | 01/05/2025 07:11:39:068 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 07:11:39:068 | 0 | 0
JULIETA_000_JAN_MED_P | -0.950547 | 0 | 01/05/2025 07:11:39:068 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.128786 | 0 | 01/05/2025 07:11:39:068 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989467 | 0 | 01/05/2025 07:11:39:068 | 0 | 0
JULIETA_030_AIR_MED_P | 935.000000 | 0 | 01/05/2025 07:11:39:068 | 0 | 0
JULIETA_030_AIR_MED_S | 943.856995 | 0 | 01/05/2025 07:11:39:068 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 07:11:39:068 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.294630 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.059998 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.400261 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.131775 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_000_JAN_MED_P | -5.812440 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006160 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999828 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.819351 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_030_AIR_MED_P | 5780.000000 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
SOLIS_030_AIR_MED_S | 5780.000977 | 0 | 01/05/2025 07:11:39:079 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.299988 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.526138 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.068077 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.351317 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.045008 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.877436 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7392.000000 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 07:11:39:137 | 0 | 0
