MARIA_LUZ_000_MET_MED_CANAL01 | 7.076420 | 0 | 01/05/2025 22:27:42:141 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.540001 | 0 | 01/05/2025 22:35:50:426 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6389.207031 | 0 | 01/05/2025 22:35:50:426 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.291660 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.309998 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.282860 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.827171 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.151611 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.126928 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.494469 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957909 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5080.000000 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.868999 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5290.920410 | 0 | 01/05/2025 22:35:51:099 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 69.260010 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.684422 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.095268 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.150940 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_000_JAN_MED_P | -3.443582 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003784 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.853973 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_030_AIR_MED_P | 3423.000000 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
SOLIS_030_AIR_MED_S | 3423.000488 | 0 | 01/05/2025 22:35:51:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.809998 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.240658 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.465111 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.592834 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.410018 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025592 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.715208 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5403.000000 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5403.000977 | 0 | 01/05/2025 22:35:51:237 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.590720 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.398860 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 78.859985 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.453522 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.754333 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.586060 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.180921 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.014870 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_030_AIR_MED_P | 2184.000000 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.184059 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2184.000000 | 0 | 01/05/2025 22:35:51:244 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.240130 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 68.209991 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.880745 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.804688 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.843375 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.410625 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973077 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5768.000000 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 830.000000 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.316999 | 0 | 01/05/2025 22:35:51:286 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.671174 | 0 | 01/05/2025 22:35:51:315 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.935246 | 0 | 01/05/2025 22:35:51:315 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975092 | 0 | 01/05/2025 22:35:51:315 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3666.000000 | 0 | 01/05/2025 22:35:51:315 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -933.000000 | 0 | 01/05/2025 22:35:51:315 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3782.862061 | 0 | 01/05/2025 22:35:51:315 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.450000 | 0 | 01/05/2025 22:35:51:364 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 22:35:51:364 | 0 | 0
JULIETA_000_JAN_MED_P | -1.877898 | 0 | 01/05/2025 22:35:51:364 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.261062 | 0 | 01/05/2025 22:35:51:364 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989364 | 0 | 01/05/2025 22:35:51:364 | 0 | 0
JULIETA_030_AIR_MED_P | 1831.000000 | 0 | 01/05/2025 22:35:51:364 | 0 | 0
JULIETA_030_AIR_MED_S | 1849.367676 | 0 | 01/05/2025 22:35:51:364 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.201193 | 0 | 01/05/2025 22:35:51:423 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.807944 | 0 | 01/05/2025 22:35:51:423 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961009 | 0 | 01/05/2025 22:35:51:423 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6128.000000 | 0 | 01/05/2025 22:35:51:423 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6128.000000 | 0 | 01/05/2025 22:35:51:423 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1797.000000 | 0 | 01/05/2025 22:35:51:423 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6386.046875 | 0 | 01/05/2025 22:35:51:423 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.268999 | 0 | 01/05/2025 22:35:51:658 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.299689 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.579987 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.276016 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.834999 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.168335 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.072958 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.489535 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957333 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5043.000000 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1477.000000 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5254.843262 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 95.000000 | 0 | 01/05/2025 22:35:52:152 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.368630 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 66.630005 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.079781 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.117676 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_000_JAN_MED_P | -3.411810 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004989 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999937 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.860756 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_030_AIR_MED_P | 3412.000000 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
SOLIS_030_AIR_MED_S | 3412.000244 | 0 | 01/05/2025 22:35:52:178 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.152610 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.164670 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 72.639984 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.472885 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.526489 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.385418 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027598 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.710926 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5363.000000 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5363.000488 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 97.000000 | 0 | 01/05/2025 22:35:52:277 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.497030 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 79.029999 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.180864 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013691 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
ROSARIO_030_AIR_MED_P | 2167.000000 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.167039 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2167.000000 | 0 | 01/05/2025 22:35:52:279 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.531740 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.706830 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 74.359985 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.803291 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.860474 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.819653 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.412427 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972260 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5723.000000 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 835.000000 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_030_AIR_MED_I | 107.000000 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3830.000000 | 0 | 01/05/2025 22:35:52:282 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.708722 | 0 | 01/05/2025 22:35:52:323 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.937217 | 0 | 01/05/2025 22:35:52:323 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975449 | 0 | 01/05/2025 22:35:52:323 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3700.000000 | 0 | 01/05/2025 22:35:52:323 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -935.000000 | 0 | 01/05/2025 22:35:52:323 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3816.310303 | 0 | 01/05/2025 22:35:52:323 | 0 | 0
VENTUS_1_030_AIR_MED_I | 71.000000 | 0 | 01/05/2025 22:35:52:323 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.300000 | 0 | 01/05/2025 22:35:52:365 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 22:35:52:365 | 0 | 0
JULIETA_000_JAN_MED_P | -1.864632 | 0 | 01/05/2025 22:35:52:365 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.262109 | 0 | 01/05/2025 22:35:52:365 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989105 | 0 | 01/05/2025 22:35:52:365 | 0 | 0
JULIETA_030_AIR_MED_P | 1854.000000 | 0 | 01/05/2025 22:35:52:365 | 0 | 0
JULIETA_030_AIR_MED_Q | -263.000000 | 0 | 01/05/2025 22:35:52:365 | 0 | 0
JULIETA_030_AIR_MED_S | 1872.561035 | 0 | 01/05/2025 22:35:52:365 | 0 | 0
JULIETA_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 22:35:52:365 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.223086 | 0 | 01/05/2025 22:35:52:421 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.812076 | 0 | 01/05/2025 22:35:52:421 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961133 | 0 | 01/05/2025 22:35:52:421 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6122.000000 | 0 | 01/05/2025 22:35:52:421 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6122.000000 | 0 | 01/05/2025 22:35:52:421 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1796.000000 | 0 | 01/05/2025 22:35:52:421 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6380.007813 | 0 | 01/05/2025 22:35:52:421 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.478621 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.392960 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 62.820007 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.841293 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.007807 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.481403 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956811 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5023.000000 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1475.000000 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5235.088867 | 0 | 01/05/2025 22:35:53:142 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.798790 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.181650 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 72.940002 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.090622 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.134216 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_000_JAN_MED_P | -3.409570 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006037 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999935 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.847755 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_030_AIR_MED_P | 3396.000000 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_030_AIR_MED_V | 31.851000 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
SOLIS_030_AIR_MED_S | 3396.000000 | 0 | 01/05/2025 22:35:53:165 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.767706 | 0 | 01/05/2025 22:35:53:274 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.942282 | 0 | 01/05/2025 22:35:53:274 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975885 | 0 | 01/05/2025 22:35:53:274 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3760.000000 | 0 | 01/05/2025 22:35:53:274 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -939.000000 | 0 | 01/05/2025 22:35:53:274 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.096001 | 0 | 01/05/2025 22:35:53:274 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3875.476807 | 0 | 01/05/2025 22:35:53:274 | 0 | 0
VENTUS_1_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 22:35:53:274 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 85.720001 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.462029 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.741882 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.536194 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.170327 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016596 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_030_AIR_MED_P | 2169.000000 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.169033 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2169.000000 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.257530 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 73.389984 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.216717 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.465111 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.559692 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.382826 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025588 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.711607 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5403.000000 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.862000 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5403.000488 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 22:35:53:284 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 22:35:53:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 22:35:53:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.630005 | 0 | 01/05/2025 22:35:53:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.885815 | 0 | 01/05/2025 22:35:53:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.800179 | 0 | 01/05/2025 22:35:53:292 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.818772 | 0 | 01/05/2025 22:35:53:292 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.412799 | 0 | 01/05/2025 22:35:53:292 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972481 | 0 | 01/05/2025 22:35:53:292 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5727.000000 | 0 | 01/05/2025 22:35:53:292 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.040000 | 0 | 01/05/2025 22:35:53:367 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 52.000000 | 0 | 01/05/2025 22:35:53:367 | 0 | 0
JULIETA_000_JAN_MED_P | -1.840158 | 0 | 01/05/2025 22:35:53:367 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.257573 | 0 | 01/05/2025 22:35:53:367 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989190 | 0 | 01/05/2025 22:35:53:367 | 0 | 0
JULIETA_030_AIR_MED_P | 1868.000000 | 0 | 01/05/2025 22:35:53:367 | 0 | 0
JULIETA_030_AIR_MED_Q | -264.000000 | 0 | 01/05/2025 22:35:53:367 | 0 | 0
JULIETA_030_AIR_MED_V | 31.177999 | 0 | 01/05/2025 22:35:53:367 | 0 | 0
JULIETA_030_AIR_MED_S | 1886.562988 | 0 | 01/05/2025 22:35:53:367 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.219611 | 0 | 01/05/2025 22:35:53:426 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.805437 | 0 | 01/05/2025 22:35:53:426 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961342 | 0 | 01/05/2025 22:35:53:426 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6133.000000 | 0 | 01/05/2025 22:35:53:426 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6133.000000 | 0 | 01/05/2025 22:35:53:426 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1798.000000 | 0 | 01/05/2025 22:35:53:426 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6391.125977 | 0 | 01/05/2025 22:35:53:426 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 3342.000000 | 0 | 01/05/2025 22:35:53:426 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.385140 | 0 | 01/05/2025 22:35:54:099 | 0 | 0
