LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 06:47:43:824 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 14.910004 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.704605 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.063416 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.667873 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.811327 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958606 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9505.000000 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.213001 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9900.959961 | 0 | 01/05/2025 06:52:54:047 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.829987 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.386822 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.857155 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.849182 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016503 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008249 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999257 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.652452 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
SOLIS_030_AIR_MED_S | 2007.004028 | 0 | 01/05/2025 06:52:54:070 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.370000 | 0 | 01/05/2025 06:52:54:078 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 14.000000 | 0 | 01/05/2025 06:52:54:078 | 0 | 0
JULIETA_000_JAN_MED_P | -1.002392 | 0 | 01/05/2025 06:52:54:078 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.141675 | 0 | 01/05/2025 06:52:54:078 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988467 | 0 | 01/05/2025 06:52:54:078 | 0 | 0
JULIETA_030_AIR_MED_P | 1016.000000 | 0 | 01/05/2025 06:52:54:078 | 0 | 0
JULIETA_030_AIR_MED_Q | -144.000000 | 0 | 01/05/2025 06:52:54:078 | 0 | 0
JULIETA_030_AIR_MED_S | 1026.153931 | 0 | 01/05/2025 06:52:54:078 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.910110 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.300449 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.699982 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.440811 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.296974 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.850722 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.042081 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.925667 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7847.000000 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7847.006348 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 142.000000 | 0 | 01/05/2025 06:52:54:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077936 | 0 | 01/05/2025 06:52:54:255 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142514 | 0 | 01/05/2025 06:52:54:255 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.440123 | 0 | 01/05/2025 06:52:54:255 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.453550 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.850006 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.092617 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.928459 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.149780 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603925 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131879 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966344 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:52:54:829 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.023280 | 0 | 01/05/2025 06:52:54:934 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269008 | 0 | 01/05/2025 06:52:54:934 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973561 | 0 | 01/05/2025 06:52:54:934 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9020.000000 | 0 | 01/05/2025 06:52:54:934 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2260.000000 | 0 | 01/05/2025 06:52:54:934 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9298.817383 | 0 | 01/05/2025 06:52:54:934 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.368910 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.624220 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.980011 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.944885 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.129252 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008401 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_030_AIR_MED_P | 8089.000000 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.089001 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8089.000000 | 0 | 01/05/2025 06:52:54:942 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.555610 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.199982 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.855606 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.865723 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_000_JAN_MED_P | -2.021995 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008121 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999252 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.665848 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
SOLIS_030_AIR_MED_S | 2005.006226 | 0 | 01/05/2025 06:52:55:037 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 14.570007 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.863880 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.717140 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.046875 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.652627 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.812791 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958424 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9512.000000 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2773.000000 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9907.959961 | 0 | 01/05/2025 06:52:55:045 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.310000 | 0 | 01/05/2025 06:52:55:056 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 10.000000 | 0 | 01/05/2025 06:52:55:056 | 0 | 0
JULIETA_000_JAN_MED_P | -1.003666 | 0 | 01/05/2025 06:52:55:056 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.141836 | 0 | 01/05/2025 06:52:55:056 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988600 | 0 | 01/05/2025 06:52:55:056 | 0 | 0
JULIETA_030_AIR_MED_P | 994.000000 | 0 | 01/05/2025 06:52:55:056 | 0 | 0
JULIETA_030_AIR_MED_Q | -143.000000 | 0 | 01/05/2025 06:52:55:056 | 0 | 0
JULIETA_030_AIR_MED_S | 1004.233521 | 0 | 01/05/2025 06:52:55:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.429993 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.498844 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.298523 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.907791 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.032906 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.927582 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7859.000000 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7859.002930 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4145.000000 | 0 | 01/05/2025 06:52:55:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077942 | 0 | 01/05/2025 06:52:55:250 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142536 | 0 | 01/05/2025 06:52:55:250 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.440043 | 0 | 01/05/2025 06:52:55:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 06:52:55:824 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.229980 | 0 | 01/05/2025 06:52:55:824 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.089214 | 0 | 01/05/2025 06:52:55:824 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.775070 | 0 | 01/05/2025 06:52:55:824 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.131226 | 0 | 01/05/2025 06:52:55:824 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604181 | 0 | 01/05/2025 06:52:55:824 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130317 | 0 | 01/05/2025 06:52:55:824 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966647 | 0 | 01/05/2025 06:52:55:824 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:52:55:824 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.029604 | 0 | 01/05/2025 06:52:55:883 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270305 | 0 | 01/05/2025 06:52:55:883 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973552 | 0 | 01/05/2025 06:52:55:883 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9018.000000 | 0 | 01/05/2025 06:52:55:883 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2259.000000 | 0 | 01/05/2025 06:52:55:883 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9296.633789 | 0 | 01/05/2025 06:52:55:883 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2927.000000 | 0 | 01/05/2025 06:52:55:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.530910 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.059998 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.940239 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.084900 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.120530 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011672 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
ROSARIO_030_AIR_MED_P | 8090.000000 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.090000 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8090.000000 | 0 | 01/05/2025 06:52:55:942 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.440002 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.867275 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.703018 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.632132 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.806960 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958483 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9516.000000 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2774.000000 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9912.080078 | 0 | 01/05/2025 06:52:56:043 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.320000 | 0 | 01/05/2025 06:52:56:052 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 12.000000 | 0 | 01/05/2025 06:52:56:052 | 0 | 0
JULIETA_000_JAN_MED_P | -0.997715 | 0 | 01/05/2025 06:52:56:052 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142184 | 0 | 01/05/2025 06:52:56:052 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988401 | 0 | 01/05/2025 06:52:56:052 | 0 | 0
JULIETA_030_AIR_MED_P | 998.000000 | 0 | 01/05/2025 06:52:56:052 | 0 | 0
JULIETA_030_AIR_MED_S | 1008.192932 | 0 | 01/05/2025 06:52:56:052 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.462120 | 0 | 01/05/2025 06:52:56:078 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.539978 | 0 | 01/05/2025 06:52:56:078 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.850960 | 0 | 01/05/2025 06:52:56:078 | 0 | 0
SOLIS_000_JAN_MED_P | -2.018659 | 0 | 01/05/2025 06:52:56:078 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007866 | 0 | 01/05/2025 06:52:56:078 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999230 | 0 | 01/05/2025 06:52:56:078 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656355 | 0 | 01/05/2025 06:52:56:078 | 0 | 0
SOLIS_030_AIR_MED_P | 2008.000000 | 0 | 01/05/2025 06:52:56:078 | 0 | 0
SOLIS_030_AIR_MED_S | 2008.006226 | 0 | 01/05/2025 06:52:56:078 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.130005 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.556877 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.296974 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.957119 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.029392 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.929235 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7890.000000 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7890.000977 | 0 | 01/05/2025 06:52:56:122 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077724 | 0 | 01/05/2025 06:52:56:251 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142604 | 0 | 01/05/2025 06:52:56:251 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.438821 | 0 | 01/05/2025 06:52:56:251 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 06:52:56:828 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.570007 | 0 | 01/05/2025 06:52:56:828 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.802948 | 0 | 01/05/2025 06:52:56:828 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603915 | 0 | 01/05/2025 06:52:56:828 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129703 | 0 | 01/05/2025 06:52:56:828 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966631 | 0 | 01/05/2025 06:52:56:828 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:52:56:828 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.283001 | 0 | 01/05/2025 06:52:56:828 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.036965 | 0 | 01/05/2025 06:52:56:929 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.272504 | 0 | 01/05/2025 06:52:56:929 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973605 | 0 | 01/05/2025 06:52:56:929 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9015.000000 | 0 | 01/05/2025 06:52:56:929 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 06:52:56:929 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9293.481445 | 0 | 01/05/2025 06:52:56:929 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.556291 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.440002 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.249100 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.932465 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.145920 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005681 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_030_AIR_MED_P | 8081.000000 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.081001 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8081.000000 | 0 | 01/05/2025 06:52:56:945 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 14.919983 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.863880 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.699905 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.654976 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.808305 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958615 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9506.000000 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2771.000000 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9901.639648 | 0 | 01/05/2025 06:52:57:046 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.420000 | 0 | 01/05/2025 06:52:57:062 | 0 | 0
JULIETA_000_JAN_MED_P | -0.988277 | 0 | 01/05/2025 06:52:57:062 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143359 | 0 | 01/05/2025 06:52:57:062 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987880 | 0 | 01/05/2025 06:52:57:062 | 0 | 0
JULIETA_030_AIR_MED_P | 988.000000 | 0 | 01/05/2025 06:52:57:062 | 0 | 0
JULIETA_030_AIR_MED_S | 998.295044 | 0 | 01/05/2025 06:52:57:062 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.640200 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.289978 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.863342 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.882507 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_000_JAN_MED_P | -2.023310 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007175 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999246 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.653439 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_030_AIR_MED_V | 31.649000 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
SOLIS_030_AIR_MED_S | 2005.006226 | 0 | 01/05/2025 06:52:57:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.725110 | 0 | 01/05/2025 06:52:57:126 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.207590 | 0 | 01/05/2025 06:52:57:126 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.529999 | 0 | 01/05/2025 06:52:57:126 | 0 | 0
