LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 04:17:43:688 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.918230 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.630005 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.833992 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.719299 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.501504 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006896 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_030_AIR_MED_P | 7468.000000 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.468001 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7468.000000 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4456.000000 | 0 | 01/05/2025 04:22:47:839 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.160000 | 0 | 01/05/2025 04:22:47:946 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 04:22:47:946 | 0 | 0
JULIETA_000_JAN_MED_P | -1.023982 | 0 | 01/05/2025 04:22:47:946 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147598 | 0 | 01/05/2025 04:22:47:946 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988609 | 0 | 01/05/2025 04:22:47:946 | 0 | 0
JULIETA_030_AIR_MED_P | 993.000000 | 0 | 01/05/2025 04:22:47:946 | 0 | 0
JULIETA_030_AIR_MED_Q | -149.000000 | 0 | 01/05/2025 04:22:47:946 | 0 | 0
JULIETA_030_AIR_MED_S | 1004.116516 | 0 | 01/05/2025 04:22:47:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.766040 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.639984 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.393082 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.046959 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.649567 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.647216 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957134 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5575.000000 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1625.000000 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5807.000000 | 0 | 01/05/2025 04:22:47:981 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 01/05/2025 04:22:48:005 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.270020 | 0 | 01/05/2025 04:22:48:005 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.428802 | 0 | 01/05/2025 04:22:48:005 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 04:22:48:005 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011532 | 0 | 01/05/2025 04:22:48:005 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008255 | 0 | 01/05/2025 04:22:48:005 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999103 | 0 | 01/05/2025 04:22:48:005 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.668085 | 0 | 01/05/2025 04:22:48:005 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.709991 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.563721 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.462944 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000394 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009851 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.736389 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000000 | 0 | 01/05/2025 04:22:48:045 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.146126 | 0 | 01/05/2025 04:22:48:174 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002034 | 0 | 01/05/2025 04:22:48:174 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999875 | 0 | 01/05/2025 04:22:48:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 147.000000 | 0 | 01/05/2025 04:22:48:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 147.000000 | 0 | 01/05/2025 04:22:48:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 147.013611 | 0 | 01/05/2025 04:22:48:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 1.000000 | 0 | 01/05/2025 04:22:48:174 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.119995 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.860687 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.439354 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600568 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130075 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966085 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:22:48:697 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.305330 | 0 | 01/05/2025 04:22:48:806 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.794835 | 0 | 01/05/2025 04:22:48:806 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.966326 | 0 | 01/05/2025 04:22:48:806 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6318.000000 | 0 | 01/05/2025 04:22:48:806 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1792.000000 | 0 | 01/05/2025 04:22:48:806 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6567.220703 | 0 | 01/05/2025 04:22:48:806 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3358.000000 | 0 | 01/05/2025 04:22:48:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.638300 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 59.639984 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.668900 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.685913 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.519531 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000397 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_030_AIR_MED_P | 7464.000000 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.464001 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7464.000000 | 0 | 01/05/2025 04:22:48:841 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.855570 | 0 | 01/05/2025 04:22:48:960 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.608902 | 0 | 01/05/2025 04:22:48:960 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.438095 | 0 | 01/05/2025 04:22:48:960 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012315 | 0 | 01/05/2025 04:22:48:960 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008107 | 0 | 01/05/2025 04:22:48:960 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999096 | 0 | 01/05/2025 04:22:48:960 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656395 | 0 | 01/05/2025 04:22:48:960 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:22:48:960 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 04:22:48:960 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.760000 | 0 | 01/05/2025 04:22:48:969 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:22:48:969 | 0 | 0
JULIETA_000_JAN_MED_P | -1.032017 | 0 | 01/05/2025 04:22:48:969 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147746 | 0 | 01/05/2025 04:22:48:969 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988803 | 0 | 01/05/2025 04:22:48:969 | 0 | 0
JULIETA_030_AIR_MED_P | 1017.000000 | 0 | 01/05/2025 04:22:48:969 | 0 | 0
JULIETA_030_AIR_MED_S | 1027.856934 | 0 | 01/05/2025 04:22:48:969 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.630005 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.039101 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.642218 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.639573 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957331 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5542.000000 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1623.000000 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5774.763672 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 104.000000 | 0 | 01/05/2025 04:22:48:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.720001 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.466064 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.858948 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002091 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010365 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.739685 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 04:22:48:998 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.148039 | 0 | 01/05/2025 04:22:49:176 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001985 | 0 | 01/05/2025 04:22:49:176 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999949 | 0 | 01/05/2025 04:22:49:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 145.000000 | 0 | 01/05/2025 04:22:49:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 145.000000 | 0 | 01/05/2025 04:22:49:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 145.013794 | 0 | 01/05/2025 04:22:49:176 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.866770 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.940002 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.857285 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.360329 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601589 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130092 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966343 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 04:22:49:699 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.316575 | 0 | 01/05/2025 04:22:49:805 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.798416 | 0 | 01/05/2025 04:22:49:805 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.966300 | 0 | 01/05/2025 04:22:49:805 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6300.000000 | 0 | 01/05/2025 04:22:49:805 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1789.000000 | 0 | 01/05/2025 04:22:49:805 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6549.085449 | 0 | 01/05/2025 04:22:49:805 | 0 | 0
VENTUS_1_030_AIR_MED_I | 122.000000 | 0 | 01/05/2025 04:22:49:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.464520 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.731610 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.929993 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.825485 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.656464 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.735779 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.525841 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000028 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_030_AIR_MED_P | 7458.000000 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.458001 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7458.000000 | 0 | 01/05/2025 04:22:49:840 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.020000 | 0 | 01/05/2025 04:22:49:948 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 04:22:49:948 | 0 | 0
JULIETA_000_JAN_MED_P | -1.052138 | 0 | 01/05/2025 04:22:49:948 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147573 | 0 | 01/05/2025 04:22:49:948 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989295 | 0 | 01/05/2025 04:22:49:948 | 0 | 0
JULIETA_030_AIR_MED_P | 1029.000000 | 0 | 01/05/2025 04:22:49:948 | 0 | 0
JULIETA_030_AIR_MED_S | 1039.731689 | 0 | 01/05/2025 04:22:49:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.720001 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.389637 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.051666 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.248901 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.632207 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.639625 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957164 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5554.000000 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1627.000000 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5787.403809 | 0 | 01/05/2025 04:22:49:983 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.179993 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.430344 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.965576 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015727 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005585 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999168 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659872 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:22:50:004 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.820007 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.587616 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.467613 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.825623 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000457 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011141 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.734901 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 04:22:50:042 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.144821 | 0 | 01/05/2025 04:22:50:175 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002801 | 0 | 01/05/2025 04:22:50:175 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999945 | 0 | 01/05/2025 04:22:50:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 144.000000 | 0 | 01/05/2025 04:22:50:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 144.000000 | 0 | 01/05/2025 04:22:50:175 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 144.013885 | 0 | 01/05/2025 04:22:50:175 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.876750 | 0 | 01/05/2025 04:22:50:704 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 04:22:50:704 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.499794 | 0 | 01/05/2025 04:22:50:704 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 04:22:50:704 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600097 | 0 | 01/05/2025 04:22:50:704 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130093 | 0 | 01/05/2025 04:22:50:704 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966060 | 0 | 01/05/2025 04:22:50:704 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.779999 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.829712 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.670441 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.719299 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.510319 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004483 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_030_AIR_MED_P | 7479.000000 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.619999 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.479005 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7479.000000 | 0 | 01/05/2025 04:22:50:780 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.355706 | 0 | 01/05/2025 04:22:50:805 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.748893 | 0 | 01/05/2025 04:22:50:805 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.968546 | 0 | 01/05/2025 04:22:50:805 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6318.000000 | 0 | 01/05/2025 04:22:50:805 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1784.000000 | 0 | 01/05/2025 04:22:50:805 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.031000 | 0 | 01/05/2025 04:22:50:805 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6565.042480 | 0 | 01/05/2025 04:22:50:805 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.220000 | 0 | 01/05/2025 04:22:50:952 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 04:22:50:952 | 0 | 0
JULIETA_000_JAN_MED_P | -1.008423 | 0 | 01/05/2025 04:22:50:952 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.145539 | 0 | 01/05/2025 04:22:50:952 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988627 | 0 | 01/05/2025 04:22:50:952 | 0 | 0
JULIETA_030_AIR_MED_P | 1037.000000 | 0 | 01/05/2025 04:22:50:952 | 0 | 0
JULIETA_030_AIR_MED_S | 1047.649780 | 0 | 01/05/2025 04:22:50:952 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 04:22:50:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.639984 | 0 | 01/05/2025 04:22:50:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.393082 | 0 | 01/05/2025 04:22:50:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.025009 | 0 | 01/05/2025 04:22:50:984 | 0 | 0
